nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.02587370511571029,0.04986609128209666
2,0.3917523891775079,0.36114674099597416
3,0.37142579561851863,0.14564475273252095
4,0.16815986002863145,0.0019767605568873888
5,0.10718007935166549,0.04986609128209953
6,-0.014779482002267034,0.0019767605568873888
7,0.005547111556721628,-0.06985723553092939
8,0.005547111556721628,0.07381075664470417
9,0.005547111556721628,0.0019767605568873888
10,-0.05543266912024436,-0.04591257016832475
11,0.005547111556721628,-0.021967904805717246
12,0.02587370511571029,0.07381075664470417
13,0.02587370511571029,0.0019767605568873888
14,0.005547111556721628,-0.021967904805720116
15,-0.014779482002267034,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.014779482002267034,0.0019767605568873888
18,-0.02087746006996407,0.0019767605568873888
19,-0.02087746006996353,0.0019767605568873888
20,-0.02087746006996407,0.0019767605568873888
21,-0.02087746006996353,0.0019767605568873888
22,-0.02087746006996353,0.0019767605568873888
23,-0.02087746006996407,0.0019767605568873888
24,-0.02087746006996353,0.0019767605568873888
25,-0.02087746006996407,0.0019767605568873888
26,-0.020877460069962984,0.0019767605568873888
27,-0.02087746006996407,0.0019767605568873888
28,-0.014779482002267034,0.0019767605568873888
29,0.02587370511571029,0.0019767605568873888
30,-0.014779482002267034,-0.021967904805717246
31,0.005547111556721628,0.0019767605568873888
32,-0.014779482002267034,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,-0.014779482002267575,0.0019767605568873888
36,0.02587370511571083,0.0019767605568873888
37,0.02587370511571029,0.0019767605568873888
38,-0.014779482002267034,0.0019767605568873888
39,-0.014779482002267575,-0.021967904805717246
40,0.02587370511571083,0.025921425919492026
41,0.02587370511571029,-0.021967904805717246
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.025921425919492026
44,-0.014779482002267034,0.025921425919492026
45,0.02587370511571029,-0.021967904805717246
46,0.005547111556721628,-0.021967904805717246
47,0.005547111556721628,-0.021967904805720116
48,0.005547111556721628,0.0019767605568873888
49,-0.014779482002267034,0.025921425919494895
50,-0.07575926267923355,0.0977554220073088
51,0.005547111556721628,0.0019767605568873888
52,0.02587370511571029,0.0019767605568873888
53,-0.014779482002267034,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
