nframe,x0,y0
60,0.004834968716812282,0.003002085343942509
61,0.004834968716812282,0.003002085343946935
62,0.004834968716805602,0.003002085343942509
63,0.004834968716812282,0.003002085343946935
64,0.004834968716812282,0.003002085343946935
65,0.004834968716812282,0.003002085343942509
66,0.004834968716812282,0.003002085343946935
67,0.004834968716812282,0.003002085343942509
68,0.004834968716812282,0.003002085343946935
69,0.004834968716812282,0.003002085343942509
70,0.004834968716812282,0.003002085343946935
71,0.004834968716812282,0.003002085343942509
72,0.004834968716812282,0.003002085343942509
73,0.004834968716805602,0.003002085343946935
74,0.004834968716812282,0.003002085343942509
75,0.004834968716812282,0.003002085343946935
76,0.004834968716812282,0.003002085343942509
77,0.004834968716812282,0.003002085343946935
78,0.004834968716812282,0.003002085343942509
79,0.004834968716812282,0.003002085343946935
80,0.004834968716812282,0.003002085343942509
81,0.004834968716812282,0.003002085343946935
82,0.004834968716812282,0.003002085343946935
83,0.004834968716812282,0.003002085343942509
84,0.004834968716805602,0.003002085343946935
85,0.004834968716812282,0.003002085343942509
86,0.004834968716812282,0.003002085343942509
87,0.004834968716812282,0.003002085343942509
88,0.004834968716812282,0.003002085343946935
89,0.004834968716812282,0.003002085343942509
90,0.004834968716812282,0.003002085343946935
91,0.004834968716812282,0.003002085343946935
92,0.004834968716812282,0.003002085343942509
93,0.004834968716812282,0.003002085343946935
94,0.004834968716812282,0.003002085343942509
95,0.004834968716805602,0.003002085343946935
96,0.004834968716812282,0.003002085343942509
97,0.004834968716812282,0.003002085343946935
98,0.004834968716812282,0.003002085343942509
99,0.004834968716812282,0.003002085343946935
100,0.004834968716812282,0.003002085343942509
101,0.004834968716812282,0.003002085343942509
102,0.004834968716812282,0.003002085343946935
103,0.004834968716812282,0.003002085343942509
104,0.004834968716812282,0.003002085343946935
105,0.004834968716812282,0.003002085343942509
106,0.004834968716805602,0.003002085343946935
107,0.004834968716812282,0.003002085343942509
108,0.004834968716812282,0.003002085343946935
109,0.004834968716812282,0.003002085343946935
110,0.004834968716812282,0.003002085343942509
111,0.004834968716812282,0.003002085343946935
112,0.004834968716812282,0.003002085343942509
113,0.004834968716812282,0.003002085343942509
114,0.004834968716812282,0.003002085343942509
115,0.004834968716812282,0.003002085343946935
116,0.004834968716812282,0.003002085343942509
117,0.004834968716805602,0.003002085343946935
118,0.004834968716812282,0.003002085343946935
119,0.004834968716812282,0.003002085343942509
120,0.004834968716812282,0.003002085343946935
121,0.004834968716812282,0.003002085343942509
122,0.004834968716812282,0.003002085343946935
123,0.004834968716812282,0.003002085343942509
124,0.004834968716812282,0.003002085343946935
125,0.004834968716812282,0.003002085343942509
126,0.004834968716812282,0.003002085343946935
127,0.004834968716812282,0.003002085343942509
128,0.004834968716805602,0.003002085343942509
129,0.004834968716812282,0.003002085343946935
130,0.004834968716812282,0.003002085343942509
131,0.004834968716812282,0.003002085343946935
132,0.004834968716812282,0.003002085343942509
133,0.004834968716812282,0.003002085343946935
134,0.004834968716812282,0.003002085343942509
135,0.004834968716812282,0.003002085343946935
136,0.004834968716812282,0.003002085343946935
137,0.004834968716812282,0.003002085343942509
138,0.004834968716812282,0.003002085343946935
139,0.004834968716805602,0.003002085343942509
140,0.004834968716812282,0.003002085343942509
141,0.004834968716812282,0.003002085343942509
142,0.004834968716812282,0.003002085343946935
143,0.004834968716812282,0.003002085343942509
144,0.004834968716805602,0.003002085343946935
145,0.004834968716812282,0.003002085343946935
146,0.004834968716812282,0.003002085343942509
147,0.004834968716812282,0.003002085343946935
148,0.004834968716812282,0.003002085343942509
149,0.004834968716812282,0.003002085343946935
150,0.004834968716812282,0.003002085343942509
151,0.004834968716812282,0.003002085343946935
152,0.004834968716812282,0.003002085343942509
153,0.004834968716812282,0.003002085343946935
154,0.004834968716812282,0.003002085343942509
155,0.004834968716805602,0.003002085343942509
156,0.004834968716812282,0.003002085343946935
157,0.004834968716812282,0.003002085343942509
158,0.004834968716812282,0.003002085343946935
159,0.004834968716812282,0.003002085343942509
160,0.004834968716812282,0.003002085343946935
161,0.004834968716812282,0.003002085343942509
162,0.004834968716812282,0.003002085343946935
163,0.004834968716812282,0.003002085343946935
164,0.004834968716812282,0.003002085343942509
165,0.004834968716812282,0.003002085343946935
166,0.004834968716805602,0.003002085343942509
167,0.004834968716812282,0.003002085343946935
168,0.004834968716812282,0.003002085343938083
169,0.004834968716812282,0.003002085343946935
170,0.004834968716812282,0.003002085343942509
171,0.004834968716812282,0.003002085343946935
172,0.004834968716812282,0.003002085343946935
173,0.004834968716812282,0.003002085343942509
174,0.004834968716812282,0.003002085343946935
175,0.004834968716812282,0.003002085343942509
176,0.004834968716812282,0.003002085343946935
177,0.004834968716805602,0.003002085343942509
178,0.004834968716812282,0.003002085343946935
179,0.004834968716812282,0.003002085343942509
180,0.004834968716812282,0.003002085343946935
181,0.004834968716812282,0.003002085343942509
182,0.004834968716812282,0.003002085343942509
183,0.004834968716812282,0.003002085343946935
184,0.004834968716812282,0.003002085343942509
185,0.004834968716812282,0.003002085343946935
186,0.004834968716812282,0.003002085343942509
187,0.004834968716812282,0.003002085343946935
188,0.004834968716805602,0.003002085343942509
189,0.004834968716812282,0.003002085343946935
190,0.004834968716812282,0.003002085343946935
191,0.004834968716812282,0.003002085343942509
192,0.004834968716812282,0.003002085343946935
193,0.004834968716812282,0.003002085343942509
194,0.004834968716812282,0.003002085343946935
195,0.004834968716812282,0.003002085343938083
196,0.004834968716812282,0.003002085343946935
197,0.004834968716812282,0.003002085343942509
198,0.004834968716812282,0.003002085343946935
199,0.004834968716805602,0.003002085343946935
200,0.004834968716812282,0.003002085343942509
201,0.004834968716812282,0.003002085343946935
202,0.004834968716812282,0.003002085343942509
203,0.004834968716812282,0.003002085343946935
204,0.004834968716812282,0.003002085343942509
205,0.004834968716812282,0.003002085343946935
206,0.004834968716812282,0.003002085343942509
207,0.004834968716812282,0.003002085343946935
208,0.004834968716812282,0.003002085343942509
209,0.004834968716812282,0.003002085343942509
210,0.004834968716805602,0.003002085343946935
211,0.004834968716812282,0.003002085343942509
212,0.004834968716812282,0.003002085343946935
213,0.004834968716812282,0.003002085343942509
214,0.004834968716812282,0.003002085343946935
215,0.004834968716812282,0.003002085343942509
216,0.004834968716812282,0.003002085343946935
217,0.004834968716812282,0.003002085343946935
218,0.004834968716812282,0.003002085343942509
219,0.004834968716812282,0.003002085343946935
220,0.004834968716812282,0.003002085343942509
221,0.004834968716805602,0.003002085343946935
222,0.004834968716812282,0.003002085343942509
223,0.004834968716812282,0.003002085343942509
224,0.004834968716812282,0.003002085343942509
225,0.004834968716812282,0.003002085343946935
226,0.004834968716812282,0.003002085343946935
227,0.004834968716805602,0.003002085343942509
228,0.004834968716812282,0.003002085343946935
229,0.004834968716812282,0.003002085343942509
230,0.004834968716812282,0.003002085343946935
231,0.004834968716812282,0.003002085343942509
232,0.004834968716812282,0.003002085343946935
233,0.004834968716812282,0.003002085343942509
234,0.004834968716812282,0.003002085343946935
235,0.004834968716812282,0.003002085343946935
236,0.004834968716812282,0.003002085343938083
237,0.004834968716812282,0.003002085343946935
238,0.004834968716805602,0.003002085343942509
239,0.004834968716812282,0.003002085343946935
240,0.004834968716812282,0.003002085343942509
241,0.004834968716812282,0.003002085343946935
242,0.004834968716812282,0.003002085343942509
243,0.004834968716812282,0.003002085343946935
244,0.004834968716812282,0.003002085343946935
245,0.004834968716812282,0.003002085343942509
246,0.004834968716812282,0.003002085343946935
247,0.004834968716812282,0.003002085343942509
248,0.004834968716812282,0.003002085343946935
249,0.004834968716805602,0.003002085343942509
250,0.004834968716812282,0.003002085343942509
251,0.004834968716812282,0.003002085343942509
252,0.004834968716812282,0.003002085343946935
253,0.004834968716812282,0.003002085343946935
254,0.004834968716812282,0.003002085343942509
255,0.004834968716812282,0.003002085343946935
256,0.004834968716812282,0.003002085343942509
257,0.004834968716812282,0.003002085343946935
258,0.004834968716812282,0.003002085343942509
259,0.004834968716812282,0.003002085343946935
260,0.004834968716805602,0.003002085343942509
261,0.004834968716812282,0.003002085343946935
262,0.004834968716812282,0.003002085343946935
263,0.004834968716812282,0.003002085343938083
264,0.004834968716812282,0.003002085343946935
265,0.004834968716812282,0.003002085343942509
266,0.004834968716812282,0.003002085343946935
267,0.004834968716812282,0.003002085343942509
268,0.004834968716812282,0.003002085343946935
269,0.004834968716812282,0.003002085343942509
270,0.004834968716812282,0.003002085343946935
271,0.004834968716805602,0.003002085343946935
272,0.004834968716812282,0.003002085343942509
273,0.004834968716812282,0.003002085343946935
274,0.004834968716812282,0.003002085343942509
275,0.004834968716812282,0.003002085343946935
276,0.004834968716812282,0.003002085343942509
277,0.004834968716812282,0.003002085343942509
278,0.004834968716812282,0.003002085343942509
279,0.004834968716812282,0.003002085343946935
280,0.004834968716812282,0.003002085343946935
281,0.004834968716812282,0.003002085343942509
282,0.004834968716805602,0.003002085343946935
283,0.004834968716812282,0.003002085343942509
284,0.004834968716812282,0.003002085343946935
285,0.004834968716812282,0.003002085343942509
286,0.004834968716812282,0.003002085343946935
287,0.004834968716812282,0.003002085343942509
288,0.004834968716812282,0.003002085343946935
289,0.004834968716812282,0.003002085343946935
290,0.004834968716812282,0.003002085343942509
291,0.004834968716812282,0.003002085343942509
292,0.004834968716812282,0.003002085343942509
293,0.004834968716805602,0.003002085343946935
294,0.004834968716812282,0.003002085343942509
295,0.004834968716812282,0.003002085343946935
296,0.004834968716812282,0.003002085343942509
297,0.004834968716812282,0.003002085343946935
298,0.004834968716812282,0.003002085343946935
299,0.004834968716812282,0.003002085343942509
300,0.004834968716812282,0.003002085343946935
301,0.004834968716812282,0.003002085343942509
302,0.004834968716812282,0.003002085343946935
303,0.004834968716812282,0.003002085343942509
304,0.004834968716805602,0.003002085343942509
305,0.004834968716812282,0.003002085343942509
306,0.004834968716812282,0.003002085343946935
307,0.004834968716812282,0.003002085343946935
308,0.004834968716812282,0.003002085343942509
309,0.004834968716805602,0.003002085343946935
310,0.004834968716812282,0.003002085343942509
311,0.004834968716812282,0.003002085343946935
312,0.004834968716812282,0.003002085343942509
313,0.004834968716812282,0.003002085343946935
314,0.004834968716812282,0.003002085343942509
315,0.004834968716812282,0.003002085343946935
316,0.004834968716812282,0.003002085343946935
317,0.004834968716812282,0.003002085343942509
318,0.004834968716812282,0.003002085343942509
319,0.004834968716812282,0.003002085343942509
320,0.004834968716805602,0.003002085343946935
321,0.004834968716812282,0.003002085343942509
322,0.004834968716812282,0.003002085343946935
323,0.004834968716812282,0.003002085343942509
324,0.004834968716812282,0.003002085343946935
325,0.004834968716812282,0.003002085343946935
326,0.004834968716812282,0.003002085343942509
327,0.004834968716812282,0.003002085343946935
328,0.004834968716812282,0.003002085343942509
329,0.004834968716812282,0.003002085343946935
330,0.004834968716812282,0.003002085343942509
331,0.004834968716805602,0.003002085343946935
332,0.004834968716812282,0.003002085343938083
333,0.004834968716812282,0.003002085343946935
334,0.004834968716812282,0.003002085343946935
335,0.004834968716812282,0.003002085343942509
336,0.004834968716812282,0.003002085343946935
337,0.004834968716812282,0.003002085343942509
338,0.004834968716812282,0.003002085343946935
339,0.004834968716812282,0.003002085343942509
340,0.004834968716812282,0.003002085343946935
341,0.004834968716812282,0.003002085343942509
342,0.004834968716805602,0.003002085343946935
343,0.004834968716812282,0.003002085343946935
344,0.004834968716812282,0.003002085343942509
345,0.004834968716812282,0.003002085343942509
346,0.004834968716812282,0.003002085343942509
347,0.004834968716812282,0.003002085343946935
348,0.004834968716812282,0.003002085343942509
349,0.004834968716812282,0.003002085343946935
350,0.004834968716812282,0.003002085343942509
351,0.004834968716812282,0.003002085343946935
352,0.004834968716812282,0.003002085343946935
353,0.004834968716805602,0.003002085343942509
354,0.004834968716812282,0.003002085343946935
355,0.004834968716812282,0.003002085343942509
356,0.004834968716812282,0.003002085343946935
357,0.004834968716812282,0.003002085343942509
358,0.004834968716812282,0.003002085343946935
359,0.004834968716812282,0.003002085343938083
360,0.004834968716812282,0.003002085343946935
361,0.004834968716812282,0.003002085343946935
362,0.004834968716812282,0.003002085343942509
363,0.004834968716812282,0.003002085343946935
364,0.004834968716805602,0.003002085343942509
365,0.004834968716812282,0.003002085343946935
366,0.004834968716812282,0.003002085343942509
367,0.004834968716812282,0.003002085343946935
368,0.004834968716812282,0.003002085343942509
369,0.004834968716812282,0.003002085343946935
370,0.004834968716812282,0.003002085343946935
371,0.004834968716812282,0.003002085343942509
372,0.004834968716812282,0.003002085343942509
373,0.004834968716812282,0.003002085343942509
374,0.004834968716812282,0.003002085343946935
375,0.004834968716805602,0.003002085343942509
376,0.004834968716812282,0.003002085343946935
377,0.004834968716812282,0.003002085343942509
378,0.004834968716812282,0.003002085343946935
379,0.004834968716812282,0.003002085343946935
380,0.004834968716812282,0.003002085343942509
381,0.004834968716812282,0.003002085343946935
382,0.004834968716812282,0.003002085343942509
383,0.004834968716812282,0.003002085343946935
384,0.004834968716812282,0.003002085343942509
385,0.004834968716812282,0.003002085343946935
386,0.004834968716805602,0.003002085343942509
387,0.004834968716812282,0.003002085343942509
388,0.004834968716812282,0.003002085343946935
389,0.004834968716812282,0.003002085343942509
390,0.004834968716812282,0.003002085343946935
391,0.004834968716812282,0.003002085343942509
392,0.004834968716805602,0.003002085343946935
393,0.004834968716812282,0.003002085343942509
394,0.004834968716812282,0.003002085343946935
395,0.004834968716812282,0.003002085343942509
396,0.004834968716812282,0.003002085343946935
397,0.004834968716812282,0.003002085343946935
398,0.004834968716812282,0.003002085343942509
399,0.004834968716812282,0.003002085343946935
400,0.004834968716812282,0.003002085343938083
401,0.004834968716812282,0.003002085343946935
402,0.004834968716812282,0.003002085343942509
403,0.004834968716805602,0.003002085343946935
404,0.004834968716812282,0.003002085343942509
405,0.004834968716812282,0.003002085343946935
406,-0.02578717339931636,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,0.005547111556721628,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.005547111556721628,0.0019767605568873888
411,0.036881396512759616,-0.034934931777172176
412,-0.02578717339931636,0.0019767605568873888
413,0.005547111556721628,-0.034934931777176596
414,0.005547111556721628,0.03888845289095138
415,0.005547111556721628,0.03888845289094695
416,-0.02578717339931636,-0.034934931777172176
417,0.005547111556721628,0.0019767605568873888
418,0.005547111556721628,-0.034934931777176596
419,0.005547111556721628,-0.034934931777172176
420,0.005547111556721628,0.0019767605568873888
421,0.005547111556721628,0.03888845289094695
422,0.036881396512759616,0.0019767605568873888
423,0.005547111556721628,0.0019767605568873888
424,0.005547111556721628,0.03888845289095138
425,-0.02578717339931636,-0.034934931777176596
426,0.005547111556721628,0.0019767605568873888
427,0.005547111556721628,0.0019767605568873888
428,0.005547111556721628,0.0019767605568873888
429,0.036881396512759616,0.03888845289095138
430,-0.02578717339931636,-0.034934931777176596
431,0.005547111556721628,0.0019767605568873888
432,0.005547111556721628,0.0019767605568873888
433,0.005547111556721628,0.0019767605568873888
434,-0.02578717339931636,0.0019767605568873888
435,0.005547111556721628,-0.034934931777172176
436,-0.025787173399323036,-0.034934931777172176
437,-0.02578717339931636,0.0019767605568873888
438,0.036881396512759616,0.03888845289094695
439,-0.02578717339931636,-0.034934931777172176
440,0.005547111556721628,0.0019767605568873888
441,-0.05712145835535435,0.0019767605568873888
442,0.005547111556721628,-0.034934931777176596
443,0.005547111556721628,-0.034934931777172176
444,0.036881396512759616,0.03888845289094695
445,-0.02578717339931636,0.0019767605568873888
446,0.005547111556721628,0.0019767605568873888
447,0.0682156814687976,0.03888845289095138
448,-0.08845574331139902,-0.07184662411123616
449,0.005547111556721628,-0.034934931777172176
450,-0.02578717339931636,0.03888845289094695
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,-0.034934931777172176
453,0.036881396512759616,0.0019767605568873888
454,0.03688139651276629,0.03888845289094695
455,0.22488710624899422,0.14962352989313005
456,0.005547111556721628,0.0019767605568873888
457,0.0212142540347473,0.020432606723919382
458,0.021214254034740622,0.020432606723919382
459,-0.08845574331139902,-0.07184662411123616
460,0.005547111556721628,0.0019767605568873888
461,0.005547111556721628,0.0019767605568873888
462,0.005547111556721628,0.0019767605568873888
463,0.005547111556721628,-0.034934931777172176
464,0.005547111556721628,0.0019767605568873888
465,0.036881396512759616,0.03888845289094695
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.036881396512759616,0.03888845289094695
469,0.004889748935270957,0.0018476986955797514
470,0.004889748935264278,0.0018476986955841773
471,0.004889748935264278,0.0018476986955753257
472,0.004889748935270957,0.0018476986955797514
473,0.004889748935264278,0.0018476986955797514
474,0.004889748935264278,0.0018476986955797514
475,0.004889748935270957,0.0018476986955797514
476,0.004889748935264278,0.0018476986955797514
477,0.004889748935264278,0.0018476986955797514
478,0.004889748935264278,0.0018476986955797514
479,0.004889748935264278,0.0018476986955797514
480,0.004889748935270957,0.0018476986955753257
481,0.004889748935264278,0.0018476986955841773
482,0.004889748935264278,0.0018476986955797514
483,0.004889748935270957,0.0018476986955753257
484,0.004889748935264278,0.0018476986955797514
485,0.004889748935270957,0.0018476986955841773
486,0.004889748935264278,0.0018476986955753257
487,0.004889748935264278,0.0018476986955797514
488,0.004889748935270957,0.0018476986955841773
489,0.004889748935257598,0.0018476986955753257
490,0.004889748935270957,0.0018476986955797514
491,0.004889748935264278,0.0018476986955797514
492,0.004889748935264278,0.0018476986955797514
493,0.004889748935270957,0.0018476986955797514
494,0.004889748935264278,0.0018476986955797514
495,0.004889748935264278,0.0018476986955797514
496,0.004889748935270957,0.0018476986955797514
497,0.004889748935264278,0.0018476986955753257
498,0.004889748935264278,0.0018476986955797514
499,0.004889748935270957,0.0018476986955841773
500,0.004889748935264278,0.0018476986955753257
501,0.004889748935264278,0.0018476986955797514
502,0.004889748935264278,0.0018476986955841773
503,0.004889748935270957,0.0018476986955753257
504,0.004889748935264278,0.0018476986955797514
505,0.004889748935264278,0.0018476986955797514
506,0.004889748935270957,0.0018476986955797514
507,0.004889748935264278,0.0018476986955797514
508,0.004889748935264278,0.0018476986955797514
509,0.004889748935270957,0.0018476986955753257
510,0.004889748935264278,0.0018476986955841773
511,0.004889748935264278,0.0018476986955797514
512,0.004889748935264278,0.0018476986955753257
513,0.004889748935270957,0.0018476986955841773
514,0.004889748935264278,0.0018476986955797514
515,0.004889748935264278,0.0018476986955753257
516,0.004889748935270957,0.0018476986955797514
517,0.004889748935264278,0.0018476986955841773
518,0.004889748935264278,0.0018476986955753257
519,0.004889748935270957,0.0018476986955797514
520,0.004889748935264278,0.0018476986955841773
521,0.004889748935264278,0.0018476986955753257
522,0.004889748935270957,0.0018476986955797514
523,0.004889748935257598,0.0018476986955797514
524,0.004889748935270957,0.0018476986955797514
525,0.004889748935264278,0.0018476986955797514
526,0.004889748935264278,0.0018476986955797514
527,0.004889748935270957,0.0018476986955797514
528,0.004889748935264278,0.0018476986955797514
529,0.004889748935264278,0.0018476986955797514
530,0.004889748935270957,0.0018476986955753257
531,0.004889748935264278,0.0018476986955841773
532,0.004889748935264278,0.0018476986955797514
533,0.004889748935270957,0.0018476986955753257
534,0.004889748935264278,0.0018476986955797514
535,0.004889748935264278,0.0018476986955841773
536,0.004889748935264278,0.0018476986955753257
537,0.004889748935270957,0.0018476986955797514
538,0.004889748935264278,0.0018476986955841773
539,0.004889748935264278,0.0018476986955753257
540,0.004889748935270957,0.0018476986955797514
541,0.004889748935264278,0.0018476986955797514
542,0.004889748935264278,0.0018476986955797514
543,0.004889748935270957,0.0018476986955797514
544,0.004889748935264278,0.0018476986955797514
545,0.004889748935264278,0.0018476986955797514
546,0.004889748935264278,0.0018476986955797514
547,0.004889748935270957,0.0018476986955753257
548,0.004889748935264278,0.0018476986955797514
549,0.004889748935264278,0.0018476986955841773
550,0.004889748935270957,0.0018476986955753257
551,0.004889748935264278,0.0018476986955797514
552,0.004889748935264278,0.0018476986955797514
553,0.004889748935270957,0.0018476986955797514
554,0.004889748935264278,0.0018476986955797514
555,0.004889748935264278,0.0018476986955797514
556,0.004889748935270957,0.0018476986955797514
557,0.004889748935257598,0.0018476986955797514
558,0.004889748935270957,0.0018476986955797514
559,0.004889748935264278,0.0018476986955753257
560,0.004889748935264278,0.0018476986955841773
561,0.004889748935270957,0.0018476986955797514
562,0.004889748935264278,0.0018476986955753257
563,0.004889748935264278,0.0018476986955841773
564,0.004889748935270957,0.0018476986955797514
565,0.004889748935264278,0.0018476986955753257
566,0.004889748935264278,0.0018476986955797514
567,0.004889748935270957,0.0018476986955841773
568,0.004889748935264278,0.0018476986955753257
569,0.004889748935264278,0.0018476986955797514
570,0.004889748935264278,0.0018476986955841773
571,0.004889748935270957,0.0018476986955753257
572,0.004889748935264278,0.0018476986955797514
573,0.004889748935264278,0.0018476986955797514
574,0.004889748935270957,0.0018476986955797514
575,0.004889748935264278,0.0018476986955797514
576,0.004889748935264278,0.0018476986955797514
577,0.004889748935270957,0.0018476986955753257
578,0.004889748935264278,0.0018476986955841773
579,0.004889748935264278,0.0018476986955797514
580,0.004889748935264278,0.0018476986955753257
581,0.004889748935270957,0.0018476986955841773
582,0.004889748935264278,0.0018476986955797514
583,0.004889748935264278,0.0018476986955753257
584,0.004889748935270957,0.0018476986955797514
585,0.004889748935264278,0.0018476986955841773
586,0.004889748935264278,0.0018476986955753257
587,0.004889748935270957,0.0018476986955797514
588,0.004889748935264278,0.0018476986955797514
589,0.004889748935264278,0.0018476986955797514
590,0.004889748935270957,0.0018476986955797514
591,0.004889748935257598,0.0018476986955797514
592,0.004889748935270957,0.0018476986955797514
593,0.004889748935264278,0.0018476986955797514
594,0.004889748935264278,0.0018476986955753257
595,0.004889748935270957,0.0018476986955841773
596,0.004889748935264278,0.0018476986955797514
597,0.004889748935270957,0.0018476986955753257
598,0.004889748935264278,0.0018476986955797514
599,0.004889748935264278,0.0018476986955841773
600,0.004889748935270957,0.0018476986955753257
601,0.004889748935264278,0.0018476986955797514
602,0.004889748935264278,0.0018476986955797514
603,0.004889748935264278,0.0018476986955797514
604,0.004889748935264278,0.0018476986955797514
605,0.004889748935270957,0.0018476986955797514
606,0.004889748935264278,0.0018476986955797514
607,0.004889748935264278,0.0018476986955797514
608,0.004889748935270957,0.0018476986955797514
609,0.004889748935264278,0.0018476986955753257
610,0.004889748935264278,0.0018476986955841773
611,0.004889748935270957,0.0018476986955797514
612,0.004889748935264278,0.0018476986955753257
613,0.004889748935264278,0.0018476986955841773
614,0.004889748935264278,0.0018476986955797514
615,0.004889748935270957,0.0018476986955753257
616,0.004889748935264278,0.0018476986955797514
617,0.004889748935264278,0.0018476986955841773
618,0.004889748935270957,0.0018476986955753257
619,0.004889748935264278,0.0018476986955797514
620,0.004889748935264278,0.0018476986955841773
621,0.004889748935270957,0.0018476986955753257
622,0.004889748935264278,0.0018476986955797514
623,0.004889748935264278,0.0018476986955797514
624,0.004889748935270957,0.0018476986955797514
625,0.004889748935257598,0.0018476986955797514
626,0.004889748935270957,0.0018476986955797514
627,0.004889748935264278,0.0018476986955753257
628,0.004889748935270957,0.0018476986955841773
629,0.004889748935264278,0.0018476986955797514
630,0.004889748935264278,0.0018476986955753257
631,0.004889748935270957,0.0018476986955841773
632,0.004889748935264278,0.0018476986955797514
633,0.004889748935264278,0.0018476986955753257
634,0.004889748935270957,0.0018476986955797514
635,0.004889748935264278,0.0018476986955797514
636,0.004889748935264278,0.0018476986955797514
637,0.004889748935264278,0.0018476986955797514
638,0.004889748935264278,0.0018476986955797514
639,0.004889748935270957,0.0018476986955797514
640,0.004889748935264278,0.0018476986955797514
641,0.004889748935264278,0.0018476986955753257
642,0.004889748935270957,0.0018476986955841773
643,0.004889748935264278,0.0018476986955797514
644,0.004889748935264278,0.0018476986955753257
645,0.004889748935270957,0.0018476986955841773
646,0.004889748935264278,0.0018476986955797514
647,0.004889748935264278,0.0018476986955753257
648,0.004889748935264278,0.0018476986955797514
649,0.004889748935270957,0.0018476986955841773
650,0.004889748935264278,0.0018476986955753257
651,0.004889748935264278,0.0018476986955797514
652,0.004889748935270957,0.0018476986955797514
653,0.004889748935264278,0.0018476986955797514
654,0.004889748935264278,0.0018476986955797514
655,0.004889748935270957,0.0018476986955797514
656,0.004889748935264278,0.0018476986955797514
657,0.004889748935264278,0.0018476986955797514
658,0.004889748935270957,0.0018476986955797514
659,0.004889748935264278,0.0018476986955753257
660,0.004889748935264278,0.0018476986955841773
661,0.004889748935264278,0.0018476986955797514
662,0.004889748935270957,0.0018476986955753257
663,0.004889748935264278,0.0018476986955841773
664,0.004889748935264278,0.0018476986955797514
665,0.004889748935270957,0.0018476986955753257
666,0.004889748935264278,0.0018476986955797514
667,0.004889748935264278,0.0018476986955841773
668,0.004889748935270957,0.0018476986955753257
669,0.004889748935264278,0.0018476986955797514
670,0.004889748935264278,0.0018476986955841773
671,0.004889748935264278,0.0018476986955753257
672,0.004889748935264278,0.0018476986955797514
673,0.004889748935270957,0.0018476986955797514
674,0.004889748935264278,0.0018476986955797514
675,0.004889748935264278,0.0018476986955797514
676,0.004889748935270957,0.0018476986955797514
677,0.004889748935264278,0.0018476986955753257
678,0.004889748935264278,0.0018476986955841773
679,0.004889748935270957,0.0018476986955797514
680,0.004889748935264278,0.0018476986955753257
681,0.004889748935264278,0.0018476986955841773
682,0.004889748935264278,0.0018476986955797514
683,0.004889748935270957,0.0018476986955753257
