nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,7.27687639373225,-3.158148901850779
2,5.441395215707362,-4.322405724843066
3,5.441395215707362,-4.322405724843076
4,4.594250056618954,-0.330668046012346
5,4.735440916467022,-5.486662547835373
6,2.5469825888219546,0.5841051720530407
7,-0.7710026176076566,0.41778276876842413
8,-0.20623917821538426,-1.3286024657200262
9,3.39412774791037,-2.8255040952815462
10,0.14673797140478972,0.4177827687684141
11,-0.7004071876836188,1.8315231966876406
12,-3.0300563751767537,1.4988783901184175
13,2.1940054392017805,-1.3286024657200262
14,-0.13564374829134646,0.08513796219919074
15,-0.13564374829134646,0.08513796219920072
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,-0.08118444108542593
19,-0.13564374829134646,0.08513796219920072
20,0.005547111556721628,0.16829916384150406
21,0.005547111556721628,0.08513796219919074
22,-0.13564374829134646,0.2514603654838074
23,0.14673797140478972,-0.16434564272772928
24,-0.007288421156735004,0.0624576344785689
25,-0.007288421156742528,0.0624576344785689
26,-0.007288421156735004,0.06245763447855892
27,-0.007288421156742528,0.06245763447855892
28,-0.007288421156735004,0.0624576344785689
29,-0.007288421156742528,0.0624576344785689
30,-0.007288421156735004,0.0624576344785689
31,-0.007288421156750051,0.0624576344785689
32,-0.007288421156735004,0.06245763447855892
33,-0.007288421156742528,0.06245763447855892
34,-0.007288421156735004,0.0624576344785689
35,0.2173334013288275,-0.7880546550450294
36,0.21733340132882,-0.7880546550450294
37,0.2173334013288275,-0.7880546550450294
38,0.2173334013288275,-0.7880546550450294
39,0.28792883125285784,-0.9127964575084895
40,0.0761425414807519,0.08513796219920072
41,-0.06504831836730865,0.0019767605568873888
42,-0.06504831836731617,0.08513796219919074
43,0.005547111556721628,-0.08118444108541596
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.07614254148075944,0.0019767605568873888
47,-0.7004071876836264,0.6672663736953441
48,-0.06504831836730865,-1.079118860793106
49,0.6409059808730317,1.0830723819068806
50,0.4291196911009259,1.914684398329944
