nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.059825075439973,0.0019767605568873888
2,0.005547111556721628,-0.06701969685927842
3,0.005547111556721628,0.0019767605568873888
4,0.12268910754374261,-0.13601615427545244
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.06701969685928254
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,-0.06701969685927842
12,0.005547111556721628,0.07097321797305317
13,0.005547111556721628,-0.06701969685927842
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.06701969685928254
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0709732179730573
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.05302388643678887,0.0019767605568873888
26,0.18126010553726557,0.0019767605568873888
27,-0.11159488443031185,0.07097321797305317
28,0.005547111556721628,-0.06701969685927842
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.07097321797305317
31,0.005547111556721628,0.0019767605568873888
32,0.12268910754375509,-0.06701969685927842
33,0.005547111556721628,0.1399696753892231
34,-0.053023886436801344,0.0019767605568873888
35,0.0641181095502446,0.0019767605568873888
36,-0.11159488443031185,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.06411810955023212,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,-0.05302388643678887,0.0019767605568873888
43,0.12268910754375509,0.0019767605568873888
44,-0.053023886436801344,0.0019767605568873888
45,0.005547111556721628,0.0709732179730573
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.05302388643678887,-0.06701969685928254
49,0.12268910754375509,-0.06701969685928254
50,-0.053023886436801344,0.0019767605568873888
51,0.0641181095502446,0.27796259022156294
52,-0.16201057718827044,-0.43208982551949515
53,0.2398311035307761,-0.027718005774958504
54,0.005547111556721628,-0.027718005774958504
55,0.005547111556721628,-0.027718005774958504
56,0.06411810955023212,-0.027718005774958504
57,-0.11159488443029937,0.30765735655340887
58,0.005547111556721628,0.03167152688873328
59,0.005547111556721628,0.10066798430489907
60,0.005547111556721628,0.03167152688873328
61,0.005547111556721628,0.03167152688873328
62,0.2398311035307761,-0.23470737802346414
63,-0.19537372880279896,-0.027718005774958504
64,0.23167579829521878,0.03167152688873328
65,-0.044868581201231605,0.0019767605568873888
66,-0.279152573175286,0.13996967538922725
67,0.26503894990975274,-0.13601615427545244
68,0.030754957935698237,0.0019767605568873888
69,0.030754957935698237,0.0019767605568873888
70,0.030754957935698237,0.0709732179730573
71,-0.19537372880279896,0.04127845164121142
72,0.20646795191624218,-0.13601615427545244
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.17016588242382236,0.20896613280539303
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.0019767605568873888
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.06411810955023212,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.12268910754375509,0.0709732179730573
88,-0.05302388643678887,-0.06701969685928254
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.030754957935698237,0.03167152688873328
93,0.23167579829522417,0.18975228330044444
94,-0.17016588242382236,-0.06701969685928254
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.2398311035307761,0.0019767605568873888
98,-0.17016588242382236,0.0019767605568873888
99,0.005547111556721628,0.0709732179730573
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,-0.06701969685928254
102,0.005547111556721628,0.0709732179730573
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.06411810955023212,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
