nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4893378922833765,0.8006808643445793
2,-0.5198601945391549,0.7647256851607176
3,-0.5809047990507181,1.2680981937347742
4,-0.42829328777181974,1.0523671186316077
5,0.39391903116339666,0.6300792822288505
6,0.6380974492096367,0.5941241030449897
7,0.6075751469538584,0.5941241030449897
8,0.4549636356749599,0.3783930279418221
9,0.4549636356749599,0.7738999989642955
10,0.9193263372592845,0.890197774289029
11,1.0719378485381894,0.9621081326567515
12,1.3466385688402078,1.069973670208336
13,0.9498486395150694,0.710421878369721
14,0.6751479192130444,1.213794386943782
15,1.2855939643286445,1.1778392077599182
16,0.09874606026096189,0.17065580223693808
17,0.09874606026097325,0.17065580223693808
18,0.09874606026096189,0.17065580223693808
19,0.09874606026097325,0.17065580223693808
20,0.16531673790684778,0.28044388022420597
21,-0.10096597267669583,0.029499701967590358
22,-1.2816578562864347,0.5497366860879626
23,-0.8543456247055113,0.8014229403749931
24,-1.3732247630537762,0.6216470444556862
25,-1.982410913522152,-0.8946764909484121
26,-1.8226412871720203,-1.271092758333347
27,-1.183562781771476,-0.6437323126917964
28,-1.5563585765884596,-0.643732312691789
29,-2.8345155873895425,-0.9574125355125717
30,-3.3138244664399497,-1.0201485800767238
31,-1.5031020344717452,-0.8319404463842601
32,-1.4875259096820541,-2.3038765648313473
33,-0.36913852523110274,-1.8647242528822532
34,-0.6354212358146635,-2.0529323865747244
35,-1.2212431990984935,-2.8057649213445863
36,-2.233117499316016,-2.8057649213445783
37,-1.9135782466157467,-3.6840695452427443
38,-2.1798609571993013,-2.3038765648313437
39,-1.381012825448631,-2.554820743087963
40,-1.4875259096820483,-2.366612609395496
41,-0.6354212358146635,-1.9901963420105684
42,1.122044654036821,-1.1118917181124024
43,1.601353533087234,-1.1746277626765582
44,1.654610075203942,-1.739252163753949
45,0.8025054013365517,-3.7468055898069004
46,-0.26262544099767965,-5.1269985702183085
47,-0.8484474042815097,-6.13077528324478
48,-1.647295536032186,-6.444455506065556
49,-0.6354212358146635,-6.3817194615014
50,-1.0518345582461994,-0.32625858410257363
51,-0.5940000244095043,1.5074555542743506
52,-0.410866210874821,0.17711392447148355
53,-0.5634777221537193,-0.39816894247029516
54,-0.8076561401999593,-0.25434822573485216
55,-0.410866210874821,-0.21839304655098773
56,-0.19721009508435927,-0.18243786736712858
57,-0.19721009508435927,-0.18243786736712858
58,-0.19721009508435927,-0.18243786736712858
59,-0.1972100950843536,-0.1824378673671281
60,-0.19721009508435927,-0.1824378673671281
61,-0.19721009508435927,-0.18243786736712858
62,-0.19721009508436493,-0.18243786736712858
63,-0.19721009508435927,-0.18243786736712858
64,-0.19721009508435927,-0.1824378673671281
65,-0.1972100950843536,-0.18243786736712836
66,-0.19721009508435927,-0.18243786736712858
67,-0.19721009508435927,-0.18243786736712836
68,-0.19721009508435927,-0.18243786736712858
69,-0.19721009508435927,-0.18243786736712836
70,-0.1972100950843536,-0.18243786736712836
71,-0.19721009508436493,-0.18243786736712836
72,-0.19721009508435927,-0.18243786736712858
73,-0.19721009508435927,-0.18243786736712836
74,-0.19721009508435927,-0.18243786736712836
75,-0.1972100950843536,-0.18243786736712836
76,-0.19721009508435927,-0.18243786736712858
77,-0.19721009508435927,-0.18243786736712836
78,-0.19721009508435927,-0.18243786736712836
79,-0.19721009508436493,-0.18243786736712858
80,-0.1972100950843536,-0.18243786736712836
81,-0.19721009508435927,-0.18243786736712836
82,-0.19721009508435927,-0.18243786736712858
83,-0.19721009508435927,-0.1824378673671281
84,-0.19721009508435927,-0.18243786736712858
85,-0.1972100950843536,-0.18243786736712858
86,-0.19721009508435927,-0.1824378673671281
87,-0.19721009508435927,-0.18243786736712858
88,-0.19721009508436493,-0.18243786736712858
89,-0.19721009508435927,-0.1824378673671281
90,-0.19721009508435927,-0.18243786736712858
91,-0.1972100950843536,-0.18243786736712847
92,-0.19721009508435927,-0.18243786736712825
93,-0.19721009508435927,-0.18243786736712858
94,-0.19721009508435927,-0.18243786736712847
95,-0.19721009508435927,-0.18243786736712825
96,-0.19721009508435927,-0.18243786736712847
97,-0.19721009508435927,-0.18243786736712858
98,-0.19721009508435927,-0.18243786736712825
99,-0.19721009508435927,-0.18243786736712825
100,-0.19721009508435927,-0.18243786736712847
101,-0.1972100950843536,-0.18243786736712858
