nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1475407967699764,-0.7005493817553456
2,-0.022851625485930532,-0.06493049109189575
3,-2.3047749600530882,-1.2726608795415162
4,-1.4186932427756453,-0.42457210653441046
5,-2.5262953893724576,-1.011710487847024
6,-2.2493948527232623,-0.8159976940761529
7,-1.5294534574353214,-1.011710487847024
8,0.5891642886532463,-1.4499469310144377
9,0.4471706034399886,-0.6136062854046372
10,0.9583478702077064,-0.4463381562826764
11,1.0435440813356567,-0.8477816661753813
12,0.8447529220371037,-0.6136062854046372
13,0.8163541849944485,-1.0150497952973412
14,0.9299491331650542,-0.8812352919997729
15,0.5323668145679451,-0.7474207887022056
16,0.47556934048264077,-0.5801526595802446
17,0.702759236823849,-0.9146889178241655
18,0.6175630256958955,-0.8477816661753813
19,-0.2713534250924859,-1.6624168133581023
20,0.17027006679078996,-1.2676519183660426
21,-0.1307771066346945,-1.3680127958392185
22,-0.6618489099122902,-1.2408769074422867
23,-1.3264101978703873,-0.9799265157477943
24,-2.287715157054128,0.59412410304499
25,-2.4538554790436535,2.1598264532119513
26,-3.2291769816614266,2.877440030371823
27,-4.502919450247776,3.268865617913565
28,-4.336779128258252,3.399340813760815
29,-4.779819986896978,0.5941241030449822
30,-4.835200094226822,0.398411309274111
31,-5.333621060195394,-1.232528638816487
32,-5.333621060195391,-0.775865453351116
33,-5.832042026163961,-0.05825187619125244
34,-6.718123743441419,1.5726880718993377
35,-0.7415071103072617,-0.11928506414138004
36,-0.7415071103072617,-0.11928506414138099
37,-0.4575197398807514,0.43269976196108073
38,-0.5427159510087063,-0.2029191287023683
39,-0.6847096362219596,0.63342151690744
40,-0.9118995325631649,0.5330606394342642
41,-0.9686970066484661,0.6668751427318325
42,-1.2526843770749725,0.7672360202050083
43,-0.9402982696058171,0.8006896460294008
44,-0.7699058473499109,0.5999678910830405
45,-0.599513425094007,0.63342151690744
46,-0.4007222657954509,0.7672360202050083
47,-0.31552605466750044,0.36579251031230336
48,-0.7131083732646091,0.19852438119033664
49,-0.9402982696058182,-0.23637275452676085
50,-0.6847096362219574,0.23197800701473703
51,-1.082291954819072,0.5999678910830395
52,0.07086592015260126,-0.1084222230409817
53,0.07086592015260107,-0.10842222304096606
54,0.07086592015260143,-0.1084222230409817
55,-0.13502920690107312,0.6008027179456177
56,-0.049832995773119663,0.5338954662968345
57,-0.1350292069010701,0.2997200855260885
58,0.3193505857813403,0.5338954662968345
59,-0.22022541802902354,0.4000809629992662
60,0.03536321535483077,0.5673490921212251
61,0.4897430080372442,0.032091078930953865
62,-0.16342794394372226,0.1324519564041296
63,0.23415437465338682,0.4000809629992662
64,-0.021434258730467504,0.2997200855260905
65,0.09216068944013511,0.5004418404724419
66,-0.13502920690107312,0.16590558222852017
67,0.035363215354833784,0.3666273371748736
68,-0.33382036619962924,0.9018853503651468
69,0.09216068944013511,0.23281283387730534
70,0.06376195239748295,0.4000809629992662
71,-0.07681436606030845,-0.03147686526750519
72,-0.3892004735294702,-0.19874499438946405
73,0.2895344819832311,-0.5332812526333859
74,-0.1648453106991853,-0.09838411691628833
75,0.1475407967699764,0.06888401220567256
76,-0.19324404774183443,0.269605767152022
77,-0.05125036252857967,-0.4663740009846007
78,-0.022851625485927507,-0.09838411691628833
79,-0.022851625485930532,-0.4998276268089932
80,0.06234458564202293,-0.06493049109189575
81,0.005547111556721628,-0.4998276268089932
82,-0.05125036252857967,-0.06493049109189775
83,-0.1364465736565301,0.9721319094642561
84,0.1759395338126255,0.16924488967884826
85,-0.16484531069918226,-0.16529136856507348
86,-0.022851625485930532,-0.06493049109189575
87,0.20433827085527767,0.20269851550323886
88,-0.10804783661388095,0.0019767605568873888
89,0.03394584859937076,-0.16529136856507148
90,0.06234458564202293,0.06888401220567054
91,-0.1364465736565301,0.16924488967884826
92,0.1759395338126255,0.0019767605568873888
93,-0.07964909957123183,-0.06493049109189775
94,-0.16484531069918226,-0.031476865267503186
95,0.005547111556721628,-0.03147686526750519
96,-0.022851625485930532,-0.03147686526750519
97,0.03394584859937379,0.0019767605568873888
98,-0.022851625485930532,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,-0.03147686526750519
101,-0.05125036252857967,-0.13183774274067891
102,0.005547111556721628,-0.09838411691629034
103,0.11914205972732728,0.16924488967884826
104,0.06234458564202293,0.0019767605568873888
105,-0.07964909957123183,-0.03147686526750519
106,0.06234458564202293,0.06888401220567256
107,-0.07964909957123183,-0.06493049109189775
108,-0.022851625485927507,-0.031476865267503186
109,0.06234458564202293,0.03543038638127796
110,0.03394584859937379,0.0019767605568873888
111,-0.07964909957123183,-0.031476865267503186
112,0.03394584859937076,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.06234458564202595,-0.03147686526750519
115,0.03394584859937076,0.03543038638127996
116,-0.022851625485927507,0.0019767605568873888
117,-0.07964909957123183,-0.03147686526750519
118,0.09074332268467508,0.06888401220567054
119,-0.022851625485930532,-0.031476865267503186
120,0.03394584859937379,-0.03147686526750519
121,-0.0512503625285827,0.03543038638127996
122,0.005547111556721628,0.0019767605568873888
123,-0.022851625485927507,0.0019767605568873888
124,0.06234458564202293,0.03543038638127796
125,-0.022851625485930532,0.0019767605568873888
126,0.005547111556721628,-0.031476865267503186
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,-0.03147686526750519
129,-0.022851625485927507,0.03543038638127996
130,0.03394584859937076,-0.03147686526750519
131,-0.022851625485927507,0.0019767605568873888
132,0.005547111556721628,0.03543038638127996
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,-0.03147686526750519
135,0.005547111556721628,0.03543038638127996
136,0.005547111556721628,0.0019767605568873888
137,-0.022851625485930532,0.0019767605568873888
138,0.03394584859937379,-0.03147686526750519
139,0.005547111556721628,0.03543038638127996
140,0.03394584859937076,0.0019767605568873888
141,-0.022851625485927507,-0.03147686526750519
142,0.005547111556721628,0.0019767605568873888
143,-0.022851625485930532,0.06888401220567054
144,0.03394584859937379,-0.031476865267503186
145,0.005547111556721628,-0.03147686526750519
146,0.005547111556721628,0.03543038638127996
147,0.005547111556721628,-0.03147686526750519
148,0.005547111556721628,0.0019767605568873888
149,-0.022851625485930532,-0.03147686526750519
150,0.03394584859937379,0.03543038638127996
151,0.005547111556721628,-0.03147686526750519
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.03543038638127996
154,-0.022851625485930532,0.03543038638127996
155,-0.05125036252857967,0.0019767605568873888
156,0.11914205972732424,0.03543038638127796
157,-0.05125036252857967,-0.06493049109189575
158,-0.05125036252857967,0.03543038638127996
159,0.06234458564202293,-0.03147686526750519
160,0.005547111556721628,0.0019767605568873888
161,0.03394584859937379,0.0019767605568873888
162,0.005547111556721628,-0.03147686526750519
163,-0.05125036252857967,0.03543038638127996
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.03543038638127996
166,0.03394584859937076,-0.03147686526750519
167,-0.05125036252857967,0.03543038638127996
168,0.06234458564202293,0.10233763803006313
169,-0.05125036252857967,-0.09838411691628833
170,0.03394584859937379,-0.03147686526750519
171,0.03394584859937076,-0.03147686526750519
172,-0.05125036252857967,0.03543038638127996
173,0.03394584859937379,0.0019767605568873888
174,0.005547111556721628,-0.03147686526750519
175,0.005547111556721628,0.03543038638127996
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.03394584859937076,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,-0.05125036252857967,-0.03147686526750519
181,0.06234458564202293,0.03543038638127996
182,0.03394584859937379,0.1357912638544557
183,-0.05125036252857967,-0.16529136856507348
184,0.09074332268467207,-0.19874499438946405
185,0.005547111556721628,0.20269851550323886
186,0.005547111556721628,-0.06493049109189575
187,-0.022851625485927507,0.0019767605568873888
188,0.03394584859937076,-0.06493049109189775
189,0.005547111556721628,0.03543038638127996
190,0.005547111556721628,0.0019767605568873888
191,-0.05125036252857967,0.03543038638127996
192,0.005547111556721628,0.06888401220567054
193,-0.0796490995712288,-0.16529136856507348
194,0.06234458564202293,-0.06493049109189575
195,0.005547111556721628,0.03543038638127996
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,-0.03147686526750519
198,0.03394584859937076,-0.03147686526750519
199,0.005547111556721628,0.03543038638127996
