nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.221416109231517,0.2693387440403583
2,0.16766369783403448,0.2311441749712969
3,0.39462691862228,0.34572788217849476
4,0.06228791675377869,-0.02666916624491323
5,0.0622879167537856,-0.02666916624491323
6,0.06228791675377869,-0.02666916624491323
7,0.0622879167537856,-0.02666916624491323
8,0.10281706332310517,0.04017132962595335
9,-0.05929952295420074,-0.11260694665031509
10,-0.4808026472752237,0.11656046776408988
11,-0.740189185318927,-0.45635806827192255
12,-0.64291923355254,-0.6855254826863321
13,-0.25383942648698166,-0.30357979199565405
14,-0.4808026472752237,-0.3035797919956495
15,-1.258962261406337,-0.4945526373409931
16,-1.5507721167055049,-0.532747206410059
17,-0.44837933001975905,-0.4181634992028566
18,-0.5132259645306884,-0.8764983280316709
19,0.16766369783403792,-0.6091363445481909
20,0.005547111556721628,-0.723720051755398
21,-0.3511093782533721,-1.1820548805842126
22,-0.9671524061071691,-1.182054880584208
23,-0.7726125025743917,-1.7167788475511543
24,-0.9347290888517045,-0.8764983280316687
25,-0.4483793300197626,-1.0292766043079395
26,-0.5132259645306849,-0.9146928971007348
27,0.005547111556721628,-0.6855254826863297
28,1.0755165809869993,-0.15080151571938336
29,1.3673264362861708,-0.18899608478845162
30,1.399749753541632,-0.532747206410059
31,0.8809766774542219,-1.7549734166202227
32,0.23251033234496374,-2.595253936139713
33,-0.12414615746512998,-3.206367041244792
34,-0.6104959162970753,-3.3973398865901316
35,0.005547111556721628,-3.3591453175210635
36,-0.04356467781552409,-0.022737372370156474
37,-0.04356467781552409,-0.022737372370156474
38,-0.04356467781552409,-0.02273737237015619
39,-0.04356467781552409,-0.022737372370156474
40,-0.04356467781552409,-0.022737372370156474
41,-0.04356467781552409,-0.02273737237015619
42,-0.04356467781552409,-0.022737372370156474
43,-0.04356467781552409,-0.022737372370156474
44,-0.04356467781552409,-0.022737372370156474
45,-0.04356467781552065,-0.02273737237015619
46,-0.04356467781552409,-0.02273737237015619
47,-0.04356467781552409,-0.022737372370156474
48,-0.043564677815527544,-0.022737372370156474
49,-0.04356467781552409,-0.022737372370156474
50,-0.04356467781552409,-0.02273737237015619
51,-0.04356467781552065,-0.02273737237015633
52,-0.04356467781552409,-0.022737372370156474
53,-0.04356467781552409,-0.02273737237015633
54,-0.04356467781552409,-0.022737372370156474
55,-0.04356467781552409,-0.02273737237015633
56,-0.04356467781552065,-0.02273737237015633
57,-0.043564677815527544,-0.02273737237015633
58,-0.04356467781552409,-0.022737372370156474
59,-0.04356467781552409,-0.02273737237015633
60,-0.04356467781552409,-0.02273737237015633
61,-0.04356467781552065,-0.02273737237015633
62,-0.04356467781552409,-0.022737372370156474
63,-0.04356467781552409,-0.02273737237015633
64,-0.04356467781552409,-0.02273737237015633
65,-0.043564677815527544,-0.022737372370156474
66,-0.04356467781552065,-0.02273737237015633
67,-0.04356467781552409,-0.02273737237015633
68,-0.04356467781552409,-0.022737372370156474
69,-0.04356467781552409,-0.02273737237015619
70,-0.04356467781552409,-0.022737372370156474
71,-0.04356467781552065,-0.022737372370156474
72,-0.04356467781552409,-0.02273737237015619
73,-0.04356467781552409,-0.022737372370156474
74,-0.043564677815527544,-0.022737372370156474
75,-0.04356467781552409,-0.02273737237015619
76,-0.04356467781552409,-0.022737372370156474
77,-0.04356467781552065,-0.0227373723701564
78,-0.04356467781552409,-0.02273737237015626
79,-0.04356467781552409,-0.022737372370156474
80,-0.04356467781552409,-0.0227373723701564
81,-0.04356467781552409,-0.02273737237015626
82,-0.04356467781552409,-0.0227373723701564
83,-0.04356467781552409,-0.022737372370156474
84,-0.04356467781552409,-0.02273737237015626
85,-0.04356467781552409,-0.02273737237015626
86,-0.04356467781552409,-0.0227373723701564
87,-0.04356467781552065,-0.022737372370156474
88,-0.04356467781552409,-0.0227373723701564
89,-0.04356467781552409,-0.0227373723701564
90,-0.04356467781552409,-0.02273737237015644
91,-0.04356467781552409,-0.02273737237015615
92,-0.04356467781552409,-0.0227373723701564
93,-0.04356467781552409,-0.02273737237015644
94,-0.04356467781552409,-0.0227373723701564
95,-0.04356467781552409,-0.0227373723701564
96,-0.04356467781552409,-0.02273737237015644
97,-0.04356467781552065,-0.02273737237015615
98,-0.04356467781552409,-0.02273737237015642
99,-0.043564677815527544,-0.0227373723701564
100,-0.04356467781552409,-0.02273737237015643
101,-0.04356467781552409,-0.02273737237015642
102,-0.04356467781552409,-0.022737372370156144
103,-0.04356467781552065,-0.02273737237015642
104,0.004670805684951287,0.004041331857918072
105,0.004670805684951287,0.004041331857918072
106,0.004670805684954742,0.004041331857918072
107,0.004670805684951287,0.004041331857918071
108,0.004670805684954742,0.004041331857918071
109,0.00467080568494783,0.004041331857918074
110,0.004670805684954742,0.004041331857918071
111,0.004670805684951287,0.004041331857918071
112,0.004670805684954742,0.004041331857918071
113,0.00467080568494783,0.004041331857918071
114,0.004670805684954742,0.004041331857918074
115,0.004670805684951287,0.004041331857918074
116,0.004670805684954742,0.004041331857918069
117,0.004670805684951287,0.004041331857918074
118,0.004670805684951287,0.004041331857918069
119,0.004670805684954742,0.004041331857918074
120,0.004670805684951287,0.004041331857918074
121,0.004670805684954742,0.004041331857918069
122,0.00467080568494783,0.004041331857918078
123,0.004670805684954742,0.004041331857918064
124,0.004670805684951287,0.004041331857918074
125,0.004670805684954742,0.004041331857918074
126,0.00467080568494783,0.004041331857918074
127,0.004670805684954742,0.004041331857918074
128,0.004670805684954742,0.004041331857918064
129,0.004670805684951287,0.004041331857918074
130,0.004670805684951287,0.004041331857918074
131,0.004670805684951287,0.004041331857918074
132,0.004670805684954742,0.004041331857918064
133,0.004670805684951287,0.004041331857918074
134,0.004670805684954742,0.0040413318579180825
135,0.00467080568494783,0.004041331857918064
136,0.004670805684954742,0.004041331857918064
137,0.004670805684951287,0.0040413318579180825
138,0.004670805684954742,0.004041331857918074
139,0.00467080568494783,0.004041331857918064
140,0.004670805684954742,0.004041331857918074
141,0.005547111556721628,0.0007036082545851303
142,0.005547111556721628,0.0007036082545851392
143,0.005547111556721628,0.0007036082545851303
144,0.005547111556721628,0.0007036082545851392
145,0.005547111556721628,0.0007036082545851303
146,0.005547111556721628,0.0007036082545851392
147,0.005547111556721628,0.0007036082545851303
148,0.005547111556721628,0.0007036082545851392
149,0.005547111556721628,0.0007036082545851303
150,0.005547111556721628,0.0007036082545851392
151,0.005547111556721628,0.0007036082545851303
152,0.005547111556721628,0.0007036082545851392
153,0.005547111556721628,0.0007036082545851303
154,0.005547111556721628,0.0007036082545851303
155,0.005547111556721628,0.0007036082545851392
156,0.005547111556721628,0.0007036082545851392
157,0.005547111556721628,0.0007036082545851303
158,0.005547111556721628,0.0007036082545851303
159,0.005547111556721628,0.0007036082545851392
160,0.005547111556721628,0.0007036082545851392
161,0.005547111556721628,0.0007036082545851303
162,0.005547111556721628,0.0007036082545851303
163,0.005547111556721628,0.0007036082545851392
164,0.005547111556721628,0.0007036082545851303
165,0.005547111556721628,0.0007036082545851303
166,0.005547111556721628,0.0007036082545851392
167,0.005547111556721628,0.0007036082545851392
168,0.005547111556721628,0.0007036082545851303
169,0.005547111556721628,0.0007036082545851303
170,0.005547111556721628,0.0007036082545851392
171,2.0597681962378767,0.5241445670575419
172,2.4706124131741056,1.0081178044891286
173,1.6489239793016444,1.492091041920715
174,0.5704579098440397,1.7340776606365083
175,0.9813021267802691,2.097057588710199
176,1.7516350335357043,2.5810308261417867
177,2.1111237233549054,2.5810308261417854
178,2.5219679402911344,2.823017444857578
179,3.5490784826317134,0.9476211498101805
180,3.0868787385784526,-0.08082197973194186
181,3.703145063982796,-0.6857885265214244
182,4.165344808036057,-0.9882717999161674
183,4.370766916504171,-0.8067818358793213
184,4.98703324190852,0.10066798430490254
185,4.576189024972291,0.28215794834174873
186,4.011278226684973,0.8871244951312313
187,3.0868787385784526,1.8550709699944041
188,3.1382342656954783,1.7945743153154603
189,2.0597681962378793,1.8550709699944026
190,2.830101102993301,1.6130843512786124
191,2.573323467408171,1.5525876965996632
192,2.57332346740816,1.9155676246733555
193,3.343656374163593,1.431594387241768
194,3.0868787385784526,1.9760642793523011
195,3.9085671724509217,0.16116463898385008
196,4.678900079206343,-0.9882717999161656
197,4.011278226684973,-0.9882717999161656
