nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,3.332250794524412,-1.101923750998512
2,1.5517614994149458,0.4987319907568197
3,1.2237766292631955,0.33314691402350455
4,0.005547111556721628,-0.05321826502087993
5,0.052402093006973106,0.057171786134654706
6,-0.04130786989352986,0.0019767605568873888
7,-0.04130786989352487,0.057171786134654706
8,0.005547111556721628,0.0019767605568873888
9,0.09925707445721961,-0.10841329059864724
10,0.05240209300696811,0.0019767605568873888
11,-0.08816285134377636,0.057171786134654706
12,0.052402093006973106,0.0019767605568873888
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,-0.04130786989352986,0.0019767605568873888
16,0.052402093006973106,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-1.2595373876000033,-0.38438841848750366
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.05240209300696811,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,-0.04130786989352487,0.0019767605568873888
25,0.005547111556721628,0.11236681171242865
26,0.005547111556721628,-0.10841329059865384
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.05240209300696811,0.057171786134661326
30,-0.04130786989352487,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.05240209300696811,0.0019767605568873888
33,0.005547111556721628,-0.05321826502088654
34,0.005547111556721628,0.0019767605568873888
35,-0.04130786989352487,0.057171786134661326
36,0.005547111556721628,0.0019767605568873888
37,0.05240209300696811,-0.05321826502088654
38,0.005547111556721628,0.0019767605568873888
39,-0.04130786989352487,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.057171786134661326
53,0.05240209300696811,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,-0.04130786989352487,-0.05321826502088654
56,0.005547111556721628,0.057171786134661326
57,0.005547111556721628,-0.05321826502088654
58,-4.141883389269662,0.5773246711496396
59,-0.2997749103492249,-0.19540568693914256
60,-0.25291992889897835,-0.029820610205834007
61,-0.5439809361284832,-1.1103234669461846
62,0.08932595592922159,0.04547295872713175
63,0.04247097447897011,0.15586300988267301
64,0.04247097447897011,0.15586300988267301
65,0.09925707445721961,-0.439583444065271
66,0.005547111556721628,0.0019767605568873888
