nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-0.48518479628639494,0.07423684733653163
2,0.0055471115567216275,0.0019767605568873888
3,0.06688860003711099,0.07423684733653163
4,-0.23981884236483578,-0.07028332622275685
5,0.0055471115567216275,0.0019767605568873888
6,0.12823008851750037,0.0019767605568873888
7,0.06688860003711099,0.0019767605568873888
8,-0.23981884236483741,-0.1425434130024011
9,0.0055471115567216275,0.0019767605568873888
10,-0.05579437692366773,0.0019767605568873888
11,0.06688860003711099,0.0019767605568873888
12,0.0055471115567216275,0.0019767605568873888
13,0.0055471115567216275,-0.07028332622275252
14,0.0055471115567216275,-0.1425434130024011
15,0.128230088517502,0.0019767605568873888
16,0.2509130654782791,-0.35932367334132514
17,0.0055471115567216275,0.0019767605568873888
18,-0.7305507502079525,0.5077973680143884
19,0.9256694387625654,0.0019767605568873888
20,0.06688860003711099,0.0019767605568873888
21,0.0055471115567216275,0.0019767605568873888
22,-0.05579437692366773,0.0742368473365273
23,-0.05579437692366936,-0.7206241072395421
24,0.0055471115567216275,-0.07028332622275685
25,0.0055471115567216275,0.0019767605568873888
26,0.0055471115567216275,0.0019767605568873888
27,0.06688860003711262,0.07423684733653163
28,-0.05579437692366936,-0.07028332622275685
29,0.06688860003711262,0.0019767605568873888
30,0.0055471115567216275,0.0019767605568873888
31,0.0055471115567216275,0.0019767605568873888
32,0.0055471115567216275,0.0019767605568873888
33,-0.05579437692366936,0.0019767605568873888
34,0.06688860003711262,0.0019767605568873888
35,0.0055471115567216275,-0.07028332622275252
36,0.06688860003711099,0.0742368473365273
37,0.0055471115567216275,-0.07028332622275252
38,0.0055471115567216275,0.0742368473365273
39,0.06688860003711099,0.0019767605568873888
40,0.0055471115567216275,0.0019767605568873888
41,0.0055471115567216275,0.0019767605568873888
42,0.12823008851750037,0.14649693411617587
43,-0.05579437692366773,0.0019767605568873888
44,0.0055471115567216275,0.07423684733653163
45,0.06688860003711099,0.0019767605568873888
46,0.0055471115567216275,0.0019767605568873888
47,0.0055471115567216275,0.0019767605568873888
48,0.06688860003711099,0.0742368473365273
49,0.06688860003711099,0.0019767605568873888
50,0.0055471115567216275,0.0019767605568873888
51,-0.30116033084522514,0.36327719445510426
52,0.06688860003711099,-0.07028332622275685
53,0.0055471115567216275,0.0019767605568873888
54,0.06688860003711099,-0.07028332622275685
55,0.0055471115567216275,0.0019767605568873888
56,0.12823008851750037,0.07423684733653163
57,0.0055471115567216275,0.0019767605568873888
58,-0.05579437692366773,-0.07028332622275685
59,0.06688860003711099,0.0019767605568873888
60,-0.1171358654040571,-0.07028332622275252
61,0.06688860003711099,0.0019767605568873888
62,0.06688860003711099,0.0742368473365273
63,-0.05579437692366773,-0.07028332622275252
64,0.06688860003711099,0.0742368473365273
65,-0.05579437692366773,-0.07028332622275252
66,0.18957157699789134,-0.28706358656168524
67,0.0055471115567216275,0.07423684733653163
68,0.06688860003711099,0.14649693411617154
69,0.06688860003711099,0.07423684733653163
70,0.0055471115567216275,0.0742368473365273
71,-0.3011603308452268,0.0019767605568873888
72,0.06688860003711099,0.0019767605568873888
73,0.3122545539586701,-0.14254341300239676
74,0.0055471115567216275,0.0019767605568873888
75,0.06688860003711099,0.0019767605568873888
76,0.0055471115567216275,-0.07028332622275685
77,0.0055471115567216275,0.07423684733653163
78,0.0055471115567216275,-0.07028332622275685
79,0.0055471115567216275,0.0019767605568873888
80,0.0055471115567216275,0.0019767605568873888
81,-0.17847735388444644,0.29101710767546
82,0.06688860003711099,0.0019767605568873888
83,0.06688860003711099,0.14649693411617587
84,-0.3205170293245438,-0.40855694221966093
85,-1.7671947395490082,1.5439428743728765
86,-1.9915682984700327,1.1210446828789125
87,-2.1486297897147493,1.2532003677207744
88,-2.2608165691752595,1.0417512719737907
89,-2.2159418573910528,1.0153201350054188
90,-1.5203838247358827,0.8831644501635569
91,-1.1074601820693433,-1.1946824131367266
92,-1.0551699301976516,0.44960392948569705
93,-0.3295682659332446,-1.7657297832483942
94,-0.11713586540405874,0.12006579714780094
95,-0.09469850951195773,0.17292807108455083
96,-0.11713586540405874,0.12006579714780094
97,-0.2517600007566744,0.0672035232110574
98,-0.11713586540405874,0.14649693411617587
99,-0.027386441835649894,0.22579034502129436
100,-0.09469850951195294,0.14649693411617587
101,-0.02286082353129784,-1.811558733059667
102,-1.2496905931390883,-0.7999175181446605
103,-1.0656661276979202,-1.5225183859410922
104,-1.5563980355410374,-1.3057381256021616
105,-0.4522512428940242,-1.45025829916145
106,-0.636275708335194,-2.0283389933985934
107,-0.2682267774528561,-3.112240295093239
108,-1.5563980355410367,-2.1005990801782373
109,0.4065295958314293,-2.534159600856094
110,0.0998221534294817,-2.9677201215339535
111,-0.010919665139465705,-0.7400219200824396
112,-0.10066908870786975,-0.845746467955933
113,-0.07823173281577353,-0.7928841940191863
114,-0.033357021031561934,-0.7664530570508113
115,0.011517690752635312,-0.7400219200824427
116,-0.05579437692366773,-0.7928841940191863
117,-0.05579437692366773,-0.7928841940191863
118,-0.033357021031561934,-0.7928841940191863
119,-0.05579437692366773,-0.7928841940191863
120,-0.07823173281577353,-0.7928841940191863
121,0.8254238176938916,-3.2232960075586745
