nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.0773743051433998,0.03453715274320267
2,-0.16029572184352123,0.028025074305939614
3,-0.1602957218435227,0.02802507430594352
4,-0.16029572184352123,0.028025074305939614
5,-0.1602957218435227,0.02802507430594352
6,-0.16029572184352123,0.028025074305939614
7,0.019367347673409273,0.01825695665004308
8,0.019367347673407795,0.018256956650046983
9,-0.2207212323444837,-2.2790319047272005
10,1.1827380711334574,-3.6677793675228876
11,1.7441217925246288,-2.411293567850601
12,1.1265996989943425,-1.4193310944251154
13,0.6774927218814004,-0.6918919472464157
14,0.05997062835110211,-0.3612377894379257
15,1.0704613268552159,-2.4774243994123015
16,1.0143229547161012,-3.0726018834675966
17,1.8563985368028826,-3.403256041276091
18,1.4634299318290434,-3.403256041276091
19,1.968675281081112,-2.874209388782496
20,1.912536908941985,-2.014508578480407
21,0.9581845825769864,-0.8241536103698204
22,0.9020462104378714,-0.8902844419315168
23,0.34066248904668794,-0.030583631629427895
24,0.05997062835110211,-0.16284529475282664
25,0.7336310940205152,-0.09671446319112628
26,0.7897694661596301,-1.8161160837953096
27,0.8459078382987447,-1.8161160837953079
28,-0.5281961376010762,-0.6929019944354895
29,-0.3874214934171057,-0.7254623866218047
30,-0.4427024378838533,-0.13028490256651135
31,-0.10758706039388705,0.0019767605568873888
32,-0.1352275326272594,0.0019767605568873888
33,0.06254291136821404,-1.154807768178314
34,-0.04973383291002746,-1.8161160837953088
35,-0.16201057718826897,-2.2790319047272036
36,-0.33042569360561325,-2.146770241603805
37,-0.6672559264403258,-2.2790319047272027
38,-0.24750427690549034,-1.783555691608993
