nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9638445958583308,1.9054813979579848
2,-0.7842446917173204,1.834958684427845
3,-0.3651782487216122,2.0465268250182693
4,-0.12571170986693367,1.834958684427845
5,-0.30531161400794293,0.650663999451652
6,-0.2813994043491238,0.4251130417377447
7,0.005547111556721628,0.48145006217349007
8,0.005547111556721628,0.4251130417377447
9,0.02945932121554197,0.4814500621734905
10,0.12510815985082335,0.7349666541343465
11,0.02945932121554197,0.5941241030449812
12,0.24466920814492635,0.4814500621734905
13,0.005547111556721628,0.39694453151987225
14,-0.06618951741973941,0.4532815519556172
15,-0.018365098102098715,0.5096185723913638
16,0.1968447888272844,0.6222926132628545
17,0.19684478882728568,0.734966654134346
18,0.07728374053318267,0.4251130417377447
19,-0.2937860620116313,-0.28011409356368555
20,-0.2937860620116313,-0.28011409356368555
21,-0.10214394247459348,0.42511304173774894
22,-0.9160201765406901,-0.928192704545685
23,-0.8681957572230494,-0.7310131330205754
24,-0.796459128246587,-0.67467611258483
25,0.37678913523478275,0.030145270774760275
26,0.4246135545524234,0.11465080142837893
27,0.44852576421124374,0.05831378099263315
28,0.44852576421124374,0.19915633208199715
29,0.8311211187523706,0.1428193116462514
30,0.4804087104230042,0.030145270774760695
31,0.4804087104230055,0.030145270774759852
32,0.4804087104230042,0.030145270774759852
33,0.4246135545524234,0.0019767605568873888
34,0.4246135545524234,-0.026191749660985073
35,0.9187992208347119,-0.27031883821588315
36,0.9187992208347119,-0.270318838215884
37,0.9187992208347131,-0.27031883821588315
38,0.49635018352888444,-0.19520281096822237
39,-0.12622837326664815,-0.012006056566586987
40,-0.44947375649383425,0.0019767605568873888
41,-0.018365098102098715,0.6646468165751258
42,0.06293641473789072,0.822390473795214
43,0.06293641473789072,0.8223904737952132
44,0.06293641473789072,0.8223904737952149
45,0.06293641473789072,0.822390473795214
46,0.06293641473789072,0.8223904737952132
47,0.14902036950964373,0.6646468165751263
48,0.1011959501920043,1.0026689391896
49,0.05337153087436232,1.0590059596253458
50,0.05337153087436232,0.6928153267929987
51,-0.8685401994895295,-0.5338335614954606
52,0.005374890423480924,-0.16703430075034992
53,-0.042449528894159774,-0.4487194029290779
54,0.029287100082302536,-0.4487194029290788
55,0.053199309741121636,-0.19520281096822237
56,-0.1620105771882615,-0.08252877009673085
57,-0.1620105771882615,-0.2515398314039682
58,-0.4011326737764662,-0.3360453620575872
59,1.010893244026628,-0.5050564233648236
60,1.2261031309560113,-0.5332249335826965
61,-0.11418615787062081,-0.16723717672127406
62,-0.2098349965059022,-0.1954056869391465
63,-0.18592278684708186,-0.11090015628552828
64,-0.06636173855297885,-0.22357419715701982
65,-0.11418615787062081,-0.13906866650340116
66,-0.16201057718826278,-0.13906866650340116
67,-0.09027394821180046,-0.11090015628552828
68,-0.09027394821179918,-0.19540568693914695
69,-0.2576594158235441,-0.22357419715701982
70,-0.5924303510470302,-0.4489222789000025
71,-0.44895709309410703,-0.2235741971570194
72,-0.2096627753726615,0.19915633208199715
73,-0.4009604526432255,0.19915633208199715
74,-0.0063228827060726744,0.3965387795780315
75,-0.030235092364891733,0.19935920805292173
76,-0.006322882706071398,0.19935920805292173
77,-0.006322882706071398,0.14302218761717597
78,-0.0780595116825337,0.48104431023165006
79,-0.07805951168253242,0.48104431023164973
80,0.11323816558803035,0.14302218761717597
81,0.1371503752468507,0.17119069783504928
82,0.05337153087436232,0.0019767605568873888
83,0.029459321215543247,0.0019767605568873888
84,0.005547111556721628,0.030145270774759852
85,0.02945932121554197,-0.026191749660985073
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.02945932121554197,-0.02619174966098592
96,-0.018365098102098715,0.030145270774760695
97,0.02945932121554197,0.0019767605568873888
98,-0.018365098102098715,0.0019767605568873888
99,-0.04227730776092034,-0.02619174966098592
100,0.05337153087436359,0.030145270774760695
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,-0.018365098102098715,0.0019767605568873888
104,-0.01836509810209999,-0.02619174966098592
105,0.05337153087436359,0.0019767605568873888
