nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.6666981897327884,0.1056557014306165
2,-1.7107046450298782,-0.20538112119057084
3,-1.798717555624058,0.26117411274120705
4,-1.886730466218247,1.1942845806047502
5,-1.886730466218247,1.7126792849733896
6,-1.7107046450298782,2.0755555780314388
7,-0.9185884496822153,2.697629223273801
8,-1.0066013602764043,2.2829134597788907
9,-0.4345174414141996,2.4384318710894815
10,-0.21448516492873898,2.4902713415263427
11,-0.9185884496822153,0.2093346423043456
12,0.005547111556721628,0.9350872284204307
13,-0.6545497178996625,0.2093346423043456
14,-0.8305755390880333,1.5053214032259312
15,-0.5665368073054784,2.1792345189051616
16,-1.2706400920589547,0.9869266988572983
17,-0.8745819943851232,-0.36089953250115514
18,-1.1826271814647704,0.5722109353623882
19,-0.830575539088031,-0.20538112119057084
20,-0.8745819943851232,0.15749517186747794
21,-1.0506078155734941,-1.1384915890541143
22,-0.6985561731967547,-0.25722059162742605
23,-0.4785238967112941,0.10565570143061029
24,-0.34650453082001537,0.8832477579835692
25,-0.8305755390880322,1.5053214032259377
26,-0.830575539088031,1.0906056397310275
27,-0.3905109861171099,0.26117411274120084
28,-0.17047870963164685,-0.4645784733748843
29,0.005547111556721628,-0.4127390029380228
30,0.7976633069043823,-1.9679231160439343
31,-0.038459343740370494,0.4426122592702314
32,-0.038459343740370494,0.4426122592702314
33,-0.4785238967112941,1.7645187554102513
34,-0.34650453082001653,0.468531994488659
35,-0.6985561731967547,0.41669252405179763
36,-0.43451744141420084,0.2093346423043456
37,-0.6545497178996625,0.5722109353623882
38,0.7096503963101981,-0.7237758255592102
39,0.09356002215090588,-0.8274547664329268
40,0.13756647744799916,-0.8274547664329331
41,-0.34650453082001653,-0.7756152959960716
42,-0.038459343740370494,-0.4645784733748843
43,0.18157293274509015,0.6240504057992559
44,-0.7425626284938467,0.7277293466729787
45,-1.0506078155734935,0.9350872284204307
46,-0.9185884496822159,0.05381623099374883
47,-0.08246579903746322,-0.4645784733748843
48,-0.6985561731967547,0.5722109353623882
49,-0.6545497178996625,0.9350872284204369
50,0.22557938804218283,0.26117411274120705
51,0.18157293274509073,0.468531994488659
52,1.2309255205120861,-1.1573793387907498
53,0.7028480569469783,-0.8144539142355444
54,0.7028480569469783,-0.39973815074064034
55,0.38633473742394475,-1.5979328683277494
56,0.4134049278342678,-0.9888600752827708
