nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1262487185678868,0.13231404252882223
2,0.12289589615090982,0.14021327173924267
3,0.16983540998858512,0.15601173016008305
4,0.06254509264532733,0.0572713650298294
5,0.09272049439811866,0.08491866726630065
6,0.008899933973698423,0.0572713650298294
7,0.018958401224628812,0.049372135819408976
8,0.08601484956416508,0.025674448188148187
9,0.07595638231323469,0.029624062793358632
10,0.04578098056044317,-0.013821697863952986
11,0.09272049439811866,-0.04146900010042424
12,0.08601484956416508,-0.029620156284793826
13,0.11619025131695605,-0.061217073126475056
14,0.17654105482253907,-0.08491476075773585
15,0.16983540998858512,-0.10861244838899664
16,0.13630718581881685,-0.00987208325874301
17,0.1798938772395157,-0.15995743825672867
18,0.1765410548225387,-0.1441589798358883
19,0.1731882324055621,-0.16390705286193863
20,0.22012774624323725,-0.16390705286193863
21,0.29388983941672747,-0.1876047404931999
22,0.28718419458277317,-0.22315127194009088
23,0.2000108117413761,-0.2883199129260583
24,10.655393665958332,6.627817554498768
25,11.583541450733906,4.695513174275392
26,13.63773697499057,4.273150118429093
27,14.250969748881882,2.8638256837203997
28,14.944628544728733,1.257167942897913
29,14.17054372692637,3.475671957852303
30,14.639730285043493,5.36660366748546
