nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,3.0366161926399635,12.694281659598849
2,2.213067939348112,10.689331164206544
3,2.883298694328053,7.40139476009004
4,3.314375561777433,7.224142193794024
5,3.66088309161385,4.6644147374296345
6,2.638053484004034,2.608673939721317
7,2.782431621435874,2.1525882024972396
8,2.4961281380385767,0.8868427940890309
9,3.085428086732624,-0.811503490143238
10,2.261879833440778,0.6760404257929825
11,2.316783050326892,0.0939580239048974
12,1.9873637490101643,-0.0353936209591164
13,1.3517046976898106,-2.005863115719437
14,0.6928660950563431,-3.170027919495615
15,0.502128854998205,-1.4582617144633379
16,0.15562132516179716,-2.176405721615448
17,0.1020433156639074,-1.7136100239913685
18,-0.007763118108330247,-1.131527622103282
19,-0.17247276876670292,-0.6787968650792184
20,-0.8862145882863024,-0.3554177529191694
21,-1.9941482476568677,0.16198882653691002
22,-0.8411806930482704,-0.2907419304871538
23,-1.6098257294539964,-0.09671446319113305
24,-0.6215678255037774,-0.8081485099432322
25,-0.8960839099343966,-0.6787968650792184
26,-0.9509871268205169,-1.196203444535289
27,-0.9509871268205169,-0.8728243323752468
28,-1.390212861909503,-0.7434726875112253
29,0.25688364467419494,-0.09671446319112531
30,0.09217399401582806,-0.0967144631911292
31,0.2019804277880746,-0.03203864075911842
32,-0.127438873528665,-0.1613902856231361
33,0.14707721090195425,-0.0967144631911292
34,0.03727077712970186,-0.0967144631911292
35,0.09217399401582806,-0.0967144631911292
36,0.03727077712970771,-0.03203864075911842
37,0.09217399401582806,-0.03203864075911842
38,0.09217399401582806,-0.03203864075911842
39,0.09217399401582806,-0.1613902856231361
40,0.09217399401582806,-0.03203864075911842
41,0.09217399401582806,-0.0967144631911292
42,0.03727077712970186,-0.0967144631911292
43,0.09217399401582806,0.03263718167289235
44,0.03727077712970771,-0.03203864075911842
45,0.09217399401582806,-0.03203864075911842
46,0.09217399401582806,-0.03203864075911842
47,0.09217399401582806,-0.1613902856231361
48,0.09217399401582806,0.09731300410489926
49,0.09217399401582806,-0.0967144631911292
50,0.1470772109019484,-0.03203864075911842
51,0.14707721090195425,0.03263718167289235
52,0.03727077712970186,-0.0967144631911292
53,0.14707721090195425,-0.03203864075911842
54,0.03727077712970186,-0.09671446319112531
55,0.09217399401582806,-0.0967144631911292
56,0.09217399401582806,-0.0967144631911292
57,0.09217399401582806,-0.03203864075911842
58,0.2019804277880746,0.03263718167289235
59,0.03727077712970771,0.03263718167289235
60,0.03727077712970186,-0.16139028562313995
61,0.14707721090195425,0.09731300410490312
62,0.09217399401582806,-0.22606610805514687
63,0.09217399401582806,-0.03203864075911842
64,0.1470772109019484,-0.03203864075911842
65,0.03727077712970771,-0.03203864075911842
66,0.09217399401582806,0.032637181672888475
67,0.09217399401582806,-0.03203864075911842
68,0.09217399401582806,-0.03203864075911842
69,0.09217399401582806,-0.03203864075911842
70,0.09217399401582806,-0.09671446319112531
71,0.09217399401582806,0.032637181672888475
