nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.20907537993304826,-0.2508478813634333
2,-0.20907537993304826,0.17052652183709444
3,0.07708794205331157,0.2548014024772081
4,0.07708794205331157,-0.08229812008321616
5,0.005547111556721628,0.08625164119699091
6,0.2201696030464915,-0.2508478813634333
7,-0.06599371893986833,-0.16657300072331968
8,0.005547111556721628,0.08625164119699091
9,0.005547111556721628,0.0019767605568873888
10,0.07708794205331157,0.0019767605568873888
11,-0.4236978714228181,0.2548014024772081
12,-0.6383203629125918,0.2548014024772081
13,0.005547111556721628,-0.08229812008321616
14,1.6905602628006577,-0.5081188792984533
15,1.702798276676559,-0.4937025361905435
16,1.6905602628006577,-0.24862470335609294
17,1.6171321795452478,-0.07562858606119
18,1.4947520407862311,-0.5802005948379958
19,1.3234198465236084,-0.46486984997472547
20,1.2132777216404926,-0.3062900757877307
21,0.005547111556721628,0.14391701362863707
22,-0.04340494394688482,-0.08229812008322626
23,0.005547111556721628,0.07183529808909117
24,0.005547111556721628,-0.012439582551022484
25,0.005547111556721628,-0.012439582551022484
26,0.005547111556721628,-0.012439582551022484
27,-0.06599371893986833,0.07183529808908104
28,0.07708794205331157,-0.012439582551022484
29,0.005547111556721628,-0.012439582551022484
30,-0.24484579518134134,-0.012439582551022484
31,-0.2448457951813451,-0.012439582551022484
32,-0.06599371893986833,-0.012439582551022484
33,0.16275403918462353,-0.2242383731549641
34,0.3585622611990493,-0.28190374558660014
35,0.3340862334472462,-0.1233239713996036
36,0.11757648919865657,0.3291062960241011
37,-0.09046974669167156,0.343522639132011
38,-0.2702654493125563,-0.16657300072332978
39,-0.06599371893987215,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.07708794205331539,0.0019767605568873888
42,0.08932595592921319,-0.09671446319112603
43,0.12603999755691803,-0.1255471494069423
44,0.1015639698051148,-0.18321252183857661
45,0.20981884192941028,0.18494286494501272
46,0.2710089113089177,0.2065673796068758
47,0.27100891130891835,0.20656737960687752
48,0.005547111556721628,-0.026855925658930628
49,0.04226115318442647,0.016393103664795534
50,-0.06599371893986833,-0.0967144631911344
51,0.01778512543262324,0.0019767605568873888
52,0.01778512543262324,0.08625164119700103
53,-0.006690902319179986,-0.20982203004705594
54,-0.06599371893986833,0.14391701362862522
55,-0.06599371893986833,0.07183529808908277
56,-0.10270776056757316,0.07183529808908277
57,0.08932595592921319,-0.08229812008321616
58,0.07708794205331157,-0.08229812008321616
59,0.1138019836810164,-0.08229812008321616
60,0.07708794205331157,-0.09671446319112603
61,-0.053755705063966056,0.10066798430490079
62,-0.053755705063966715,0.08625164119699091
63,-0.3295682659332491,0.0019767605568873888
64,-0.830354079409375,0.2548014024772081
65,-0.8303540794093788,0.5919009250376424
66,-0.4011090964298352,-0.16657300072332978
67,0.005547111556721628,-0.012439582551022484
68,0.005547111556721628,-0.012439582551020756
69,0.07708794205331157,0.08625164119700103
70,-0.1375345494364621,0.0019767605568873888
71,0.22016960304649527,0.0019767605568873888
72,-0.1375345494364583,-0.08229812008322626
73,0.07708794205331157,-0.08229812008321616
74,-0.20907537993305206,0.0019767605568873888
75,0.005547111556721628,0.08625164119699091
76,0.005547111556721628,0.08625164119700103
77,0.005547111556721628,0.0019767605568873888
78,0.005547111556721628,0.17052652183709444
79,-0.20907537993304826,-0.26526422447134146
80,-0.06599371893986833,0.08625164119700103
