nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.09187487491537627,-0.46581491520922824
2,-0.13257730981712726,-0.5268312207439362
3,-0.20163952050405173,-0.46581491520922824
4,-0.18437396783232152,-0.5268312207439362
5,0.10914042758710829,-0.07937831348939224
6,0.05734376957191588,-0.12005585051253569
7,0.26453040163268926,-0.09971708200096151
8,0.26453040163268926,-0.36412107265137694
9,0.005547111556721628,-0.018362007954681906
10,-0.0635150991302028,-0.03870077646625363
11,-0.09804620447366685,0.10367060311473873
12,0.05734376957191588,0.307058288230439
13,0.4026548230065381,0.14434814013787975
14,0.558044797052119,-0.01836200795468434
15,0.4717170336934644,-0.05903954497782293
16,0.3681237176630759,-0.0387007764662512
17,0.5062481390369248,0.266380751207298
18,0.4199203756782701,0.5918010473924237
19,0.4026548230065381,0.6121398159039929
20,0.17820263827403454,0.3884133622767211
21,0.31632705964788166,0.36807459376514934
22,0.3163270596478835,0.3680745937651517
23,0.16093708560230252,0.5918010473924212
24,0.19546819094576473,0.22570321418415937
25,0.26453040163268926,0.4087521307882903
26,0.16093708560230066,0.3884133622767211
27,0.16093708560230252,0.2460419826957311
28,0.19546819094576473,-0.07937831348939467
29,0.26453040163268926,-0.24208846158195388
30,0.048710993236048945,0.012146144812673254
31,0.048710993236050784,0.012146144812670815
32,0.048710993236048945,0.012146144812673254
33,0.048710993236048945,0.012146144812673254
34,0.048710993236050784,0.012146144812670815
35,0.048710993236048945,0.012146144812673254
36,0.04353132743453062,-0.20547867826112917
37,0.04353132743452878,-0.20547867826112676
38,0.04353132743453247,-0.20547867826112917
39,0.04353132743452878,-0.20547867826112676
40,0.04353132743453062,-0.20547867826113161
41,0.04007821690018385,-0.16073338753567185
42,0.04007821690018385,-0.09971708200096396
43,0.05734376957191588,0.0019767605568873888
44,0.09187487491537627,0.08333183460316698
45,0.10914042758711015,0.042654297580028415
46,0.09187487491537627,0.0629930660915977
47,0.04007821690018385,0.042654297580028415
48,0.05734376957191588,-0.03870077646625363
49,0.022812664228451816,-0.05903954497782293
50,0.3681237176630777,-0.14039461902410497
51,0.022812664228451816,-0.018362007954681906
52,-0.011718441115008561,0.022315529068456682
53,0.005547111556721628,0.0019767605568873888
54,-0.011718441115010404,0.02231552906845912
55,-0.028983993786740592,0.04265429758002597
56,-0.011718441115010404,0.0019767605568873888
57,-0.028983993786740592,-0.018362007954681906
58,0.005547111556721628,0.022315529068456682
59,0.02281266422845366,0.0019767605568873888
60,-0.011718441115010404,-0.018362007954681906
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.022315529068456682
63,0.02281266422845366,-0.018362007954681906
64,-0.011718441115010404,0.022315529068456682
65,-0.011718441115008561,-0.018362007954681906
66,0.022812664228451816,0.0019767605568873888
67,0.02281266422845366,0.0019767605568873888
68,-0.011718441115010404,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,-0.011718441115008561,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.022812664228451816,0.0019767605568873888
74,0.005547111556721628,-0.018362007954681906
75,-0.028983993786740592,0.04265429758002597
76,0.04007821690018385,-0.018362007954681906
77,0.005547111556721628,0.0019767605568873888
78,-0.028983993786740592,0.0019767605568873888
79,0.02281266422845366,0.0019767605568873888
80,-0.011718441115010404,0.0019767605568873888
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.04007821690018385,-0.018362007954681906
87,-0.028983993786740592,0.022315529068456682
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,0.0019767605568873888
90,0.04007821690018385,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,0.008013619081255564,0.0019767605568873888
94,0.008013619081255564,0.0019767605568873888
95,0.008013619081253726,0.0019767605568873888
96,0.008013619081253726,0.0019767605568873888
97,0.008013619081253726,0.0019767605568873888
98,0.008013619081257405,0.0019767605568873888
99,0.008013619081253726,0.0019767605568873888
100,0.008013619081253726,0.0019767605568873888
101,0.008013619081255564,0.0019767605568873888
102,0.008013619081255564,0.0019767605568873888
103,0.008013619081253726,0.0019767605568873888
104,0.008013619081253726,0.0019767605568873888
105,0.008013619081255564,0.0019767605568873888
106,0.008013619081253726,0.0019767605568873888
107,0.008013619081255564,0.0019767605568873888
108,0.008013619081255564,0.0019767605568873888
109,0.008013619081253726,0.0019767605568873888
110,0.008013619081253726,0.0019767605568873888
111,0.008013619081255564,0.0019767605568873888
112,0.008013619081255564,0.0019767605568873888
113,0.008013619081253726,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
