nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.2711927117620588,-0.5082820269622572
2,0.011563194672347583,0.009063688161319645
3,0.24017435306612228,0.4697139824494368
4,0.04164361025047543,-0.11850100871846608
5,-0.030549387137032168,-0.03345787746527559
6,0.005547111556721628,0.0019767605568873888
7,0.011563194672346941,0.0019767605568873888
8,0.035627527134850116,0.0019767605568873888
9,-0.00046897155890432505,0.0019767605568873888
10,-0.00046897155890368407,-0.005110167047544869
11,0.011563194672346941,-0.005110167047545718
12,-0.00046897155890368407,-0.012197094651977124
13,0.02359536090359821,0.03741139857904953
14,-0.00046897155890368407,0.009063688161320495
15,0.017579277787972896,-0.005110167047545718
16,0.04765969336610075,0.016150615765752753
17,-0.030549387137032168,-0.019284022256410235
18,-0.018517220905780903,0.009063688161319645
19,0.017579277787972896,-0.019284022256410235
20,0.005547111556721628,0.009063688161320495
21,-0.006485054674529638,0.016150615765751903
22,-0.00046897155890368407,0.0019767605568873888
23,-0.00046897155890432505,0.009063688161320495
24,0.011563194672347583,-0.005110167047545718
25,0.011563194672346941,0.0019767605568873888
26,-0.030549387137032168,0.033867934776834675
27,-0.030549387137032168,0.03386793477683383
28,0.11985269075360899,0.0019767605568873888
29,0.08977227517548049,0.02323754337018501
30,-0.006485054674528998,-0.012197094651977974
31,0.023595360903597568,-0.03345787746527559
32,-0.18095146502767334,-0.04763173267414011
33,0.005547111556721628,-0.012197094651977974
34,0.005547111556721628,0.0019767605568873888
35,0.011563194672347583,0.0019767605568873888
36,-0.024533304021406858,-0.012197094651977974
37,0.005547111556721628,0.0019767605568873888
38,0.035627527134850116,0.02323754337018501
39,0.005547111556721628,0.016150615765752753
40,-0.024533304021406858,-0.03345787746527559
41,0.005547111556721628,0.009063688161320495
42,0.005547111556721628,-0.005110167047545718
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,-0.00046897155890368407,0.051585253787915744
46,0.2161100206036191,0.030324470974617265
47,-1.9935593063980963,-2.2668698602193995
48,-1.2159316938294455,-0.7095968257784833
49,-1.9935593063980963,0.7560719125188534
50,-2.9267124414804875,-1.534035491070731
51,-3.7043400540491556,-0.0683667527733944
52,-3.6265772927922937,-0.0683667527734054
53,-4.093153860333481,-0.9844097142092327
54,-2.848949680223626,0.29805043180093427
55,-4.015391099076627,-0.8012011219220627
56,-1.9157965451412262,0.02323754337018501
57,-3.859865576562887,-0.8012011219220627
58,-1.0053687847825399,-1.0061962597365735
59,0.005547111556721628,-0.9145919635929831
60,-0.7760912230890299,0.2182576816647417
61,-0.8538539843458839,-0.05655520676601688
62,-0.6983284618321591,-0.6061809836275052
63,0.6461437702047893,-0.9014696338122068
64,-0.4625334767633803,0.27678964898763664
65,-0.4625334767633803,0.27678964898763664
66,-0.4625334767633803,0.27678964898763664
67,-0.4625334767633803,0.27678964898763664
68,-0.5091581209094798,0.3724631716474768
69,0.11294396914544844,0.5556717639346458
70,-0.036119151006386366,-0.11797524600442191
71,-0.07823173281576548,-0.08962753558669204
72,0.011563194672346941,-0.0754536803778385
73,0.005547111556721628,-0.0825406079822699
74,-0.00046897155890368407,-0.09671446319113612
75,0.005547111556721628,-0.10380139079556752
76,0.005547111556721628,-0.0754536803778385
77,0.005547111556721628,-0.10380139079556752
78,0.005547111556721628,-0.08962753558670301
79,0.005547111556721628,-0.08254060798227075
80,-0.00046897155890432505,-0.08962753558670301
81,0.011563194672347583,-0.09671446319113527
82,0.005547111556721628,-0.08254060798227075
83,0.005547111556721628,-0.09671446319113527
84,0.011563194672346941,-0.08962753558670301
85,0.005547111556721628,-0.08254060798227075
86,-0.00046897155890368407,-0.08962753558670301
87,0.005547111556721628,-0.09671446319113527
88,-0.00046897155890432505,-0.04710596996010776
89,0.029611444019224165,-0.10380139079556838
90,0.029611444019224806,-0.1853010582465423
91,0.029611444019224165,-0.18530105824654317
92,0.002539069998908331,0.009063688161320495
93,0.0025390699989089726,0.009063688161319645
94,0.005547111556721628,-0.005110167047544869
95,0.011563194672347583,-0.005110167047545718
96,0.005547111556721628,0.009063688161320495
97,0.011563194672346941,-0.012197094651977974
98,-0.00046897155890368407,0.10066798430491006
99,-0.00046897155890432505,0.10775491190934317
100,-0.0044796936359874405,0.12665338552116306
101,-0.004479693635988082,0.12665338552116306
102,-0.004479693635988082,0.12665338552116306
103,0.005547111556721628,0.1030302935063886
104,0.005547111556721628,0.1030302935063869
105,0.005547111556721628,0.1030302935063886
106,0.005547111556721628,-0.001566703245329165
107,0.005547111556721628,-0.001566703245329165
108,0.005547111556721628,0.0019767605568873888
109,0.012766411295472901,-0.041962190590594306
110,0.01276641129547226,-0.041962190590594306
111,0.01276641129547226,-0.04196219059059515
112,0.01276641129547226,-0.04196219059059345
113,0.012766411295472901,-0.04196219059059515
114,0.011563194672346941,0.016150615765752753
115,0.005547111556721628,-0.005110167047545718
116,0.06325626242816464,0.15500109593888198
117,0.06325626242816464,0.15500109593888367
118,0.06325626242816464,0.15500109593888198
119,0.07729378969795746,0.0935810567004668
120,0.11081196705644344,0.10876733013853654
121,0.11081196705644344,0.10876733013853654
122,0.11081196705644344,0.10876733013853654
123,0.11081196705644408,0.10876733013853654
124,0.11081196705644344,0.10876733013853654
125,0.11081196705644344,0.10876733013853654
126,0.11081196705644344,0.10876733013853654
127,0.005547111556721628,-0.001566703245328315
128,0.005547111556721628,-0.001566703245329165
129,0.011563194672346941,0.009063688161319645
130,0.011563194672348223,-0.005110167047544869
131,-0.09026389904701738,-0.019284022256410235
132,-0.09026389904701738,-0.019284022256410235
133,-0.09026389904701738,-0.019284022256410235
134,-0.09026389904701611,-0.019284022256411085
135,-0.09026389904701802,-0.019284022256410235
136,-0.09026389904701675,-0.019284022256410235
137,-0.09026389904701738,-0.019284022256410235
138,0.06526162346670683,-0.019284022256410235
139,-0.012501137790155593,0.23125038227286904
140,-0.012501137790155593,0.23125038227286904
141,0.32306055894608304,0.23479384607507373
142,0.35314097452421156,0.1355768596130187
143,-0.3184287381945292,0.24240653639356113
144,-0.16802666030388683,0.1006679843049109
145,-0.14997841095701026,0.08649412909604469
146,-0.13794624472575898,0.0935810567004778
147,-0.1620105771882615,0.1006679843049109
148,-0.22217140834451848,0.10775491190934317
149,0.035627527134850116,-0.012197094651977974
150,-0.00046897155890432505,0.0019767605568873888
151,0.011563194672347583,0.0019767605568873888
152,-0.0782317328157744,0.0935810567004668
153,-0.06619956658451422,0.0935810567004778
154,0.3647268215091905,0.07940720149160144
155,0.4008233202029443,0.1290156947226298
156,0.4188715695498222,-0.08359213341034728
157,-0.3115200165863674,-0.18123183173028243
158,-0.5160668425176409,-0.308796528610069
159,-0.07221564970014845,0.0019767605568873888
160,-0.07823173281577377,0.009063688161320495
161,-0.07221564970014845,-0.019284022256410235
162,-0.07221564970014845,0.0019767605568873888
163,-0.06619956658452314,-0.005110167047545718
164,-0.07221564970014845,0.0019767605568873888
165,-0.07823173281577377,0.0019767605568873888
166,-0.07221564970014845,0.009063688161320495
167,-0.09026389904702567,0.009063688161319645
168,-0.09627998216265099,0.0019767605568873888
169,0.19115304964858199,0.10066798430491006
170,0.017579277787972896,-0.012197094651977124
171,0.32261423969981073,-0.005110167047545718
172,-0.08424781593139144,0.0019767605568873888
173,-0.09627998216264269,0.0019767605568873888
174,-0.07823173281576548,0.0019767605568873888
175,-0.07823173281576612,0.0019767605568873888
176,0.09534203904483468,0.0935810567004668
177,-0.07221564970014016,0.27678964898763664
178,-0.07221564970014845,0.0935810567004668
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0935810567004778
181,-0.07221564970014016,0.0935810567004668
182,0.005547111556721628,0.0019767605568873888
183,-0.1620105771882615,0.19227228044849035
184,-0.19209099276639,0.29805043180093427
185,-0.14997841095701026,0.2838765765920689
186,0.1314385377385891,-0.2166664697524454
187,0.11339028839171125,-0.19540568693914778
188,0.08330987281358342,-0.17414490412584932
189,0.10135812216046063,-0.20957954214801316
190,0.07127770658233215,-0.19540568693914695
191,0.08932595592920872,-0.17414490412585018
192,0.08932595592920936,-0.18123183173028243
193,0.07127770658233215,-0.18831875933471467
194,0.09534203904483468,-0.17414490412585018
195,0.07127770658233215,-0.18831875933471467
196,0.09534203904483468,-0.17414490412585018
197,-0.07823173281576612,0.2697027213832044
198,-0.3059502527170139,0.7069891820018691
199,-0.00046897155890368407,0.0935810567004668
200,0.005547111556721628,0.0935810567004668
201,0.005547111556721628,0.0935810567004668
202,0.005547111556721628,0.0935810567004668
203,0.005547111556721628,-0.08962753558669204
204,0.005547111556721628,-0.08962753558670301
205,-1.8977482957943583,-1.4369215554648291
206,0.005547111556721628,-0.08962753558670301
207,-0.07221564970014016,0.0019767605568873888
208,-0.07221564970014845,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,-0.07221564970014016,-0.08962753558669204
212,0.005547111556721628,-0.08962753558669204
213,0.005547111556721628,0.0019767605568873888
214,0.08330987281358342,0.0019767605568873888
215,0.08330987281359171,-0.08962753558670301
216,0.005547111556721628,0.0935810567004778
217,-0.07221564970014845,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,-0.07221564970014016,-0.08962753558670301
220,0.005547111556721628,0.0935810567004778
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,-0.08962753558670301
230,0.005547111556721628,0.0935810567004778
231,0.005547111556721628,0.0935810567004668
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,-0.08962753558669204
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,-0.08962753558670301
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0935810567004778
243,0.005547111556721628,-0.08962753558670301
244,0.005547111556721628,0.0935810567004778
245,0.005547111556721628,0.0019767605568873888
246,-0.07221564970014845,-0.08962753558670301
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0935810567004778
252,0.005547111556721628,-0.08962753558670301
253,-0.07221564970014016,0.0935810567004778
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0935810567004668
257,0.005547111556721628,-0.08962753558669204
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,-0.07221564970014845,0.0935810567004668
261,0.005547111556721628,-0.08962753558669204
262,0.005547111556721628,0.0935810567004668
263,0.005547111556721628,-0.08962753558669204
264,-0.07221564970014016,0.0019767605568873888
265,0.08330987281358342,-0.08962753558670301
266,0.005547111556721628,0.0935810567004778
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,-0.07221564970014016,0.0019767605568873888
270,0.08330987281358342,0.0019767605568873888
271,0.08330987281359171,-0.18123183173028243
272,-0.07221564970014845,0.0935810567004668
273,-0.07221564970014016,0.0019767605568873888
274,0.005547111556721628,-0.08962753558669204
275,0.005547111556721628,-0.08962753558669204
276,0.005547111556721628,0.18518535284404622
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,-0.18123183173027144
280,0.005547111556721628,0.18518535284404622
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,-0.18123183173027144
286,0.08330987281358342,0.0935810567004668
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,-0.08962753558669204
289,-0.07221564970014016,0.0935810567004668
290,-0.07221564970014845,0.0019767605568873888
291,-0.03333426907170927,0.0935810567004668
292,-0.03333426907170927,0.0935810567004778
