nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.17963064175004131,0.5488297441976844
2,0.17963064175004131,0.4804731212425796
3,0.2956863285455796,0.20704662942218524
4,0.3537141719433611,0.20704662942218524
5,0.46976985873889926,0.1386900064670887
6,0.8759647625233079,-0.20309310830841046
7,0.8759647625233079,0.5488297441976844
8,0.7599090757277571,0.6855429901078773
9,0.5858255455344498,0.95896948192828
10,-0.22656426203436714,1.5058224655690768
11,-0.16853641863659807,1.0273261048833848
12,0.17963064175004131,0.6171863671527809
13,0.17963064175004131,0.8906128589731834
14,-0.11050857523882897,0.1386900064670887
15,0.0635749549545031,0.4121164982874831
16,-0.11050857523882897,0.20704662942218524
17,-0.1105085752388166,-0.27144973126351524
18,-0.3426199488299177,-0.47651960012880484
19,-0.22656426203436714,0.4121164982874831
20,-0.28459210543213626,0.4121164982874831
21,-0.3426199488299177,-0.4081629771737083
22,-0.28459210543213626,-1.2967990755900045
23,-0.5167034790232374,-1.0917292067247066
24,-0.22656426203436714,-0.271449731263507
25,-0.22656426203436714,0.0019767605568873888
26,-0.22656426203436714,-0.5448762230839096
27,-0.28459210543213626,-1.2284424526349078
28,0.2956863285455796,-1.2967990755899963
29,0.12160279835227221,-0.681589468994111
30,0.2956863285455796,-0.06637986239820916
31,0.12160279835225984,-1.3651556985451092
32,0.23765848514781046,-0.7499460919492076
33,0.23765848514782284,-1.5702255674103989
34,0.41174201534111776,-0.8866593378594088
35,0.3537141719433611,-1.023372583769602
36,0.17963064175004131,-1.1600858296798031
37,0.17963064175004131,-1.2284424526349078
38,0.5858255455344374,-1.0917292067247066
39,0.12160279835227221,-0.1347364853533057
40,-0.3426199488299177,0.6855429901078773
41,-0.5747313224209942,0.8906128589731834
42,-1.038954069603184,0.7538996130629823
43,-1.4451489733875929,0.5488297441976844
44,-0.748814852614314,0.20704662942218524
45,-0.5747313224210067,-0.06637986239820916
46,-0.6327591658187757,0.1386900064670805
47,-0.28459210543213626,-0.6132328460390062
48,-0.05248073184105984,-0.271449731263507
49,0.0635749549545031,-0.1347364853533139
50,-0.22656426203436714,0.0019767605568873888
51,-0.6907870092165572,0.27540325237728175
52,-1.5612046601831309,0.4121164982874831
53,-1.1550097563987223,-0.33980635421860356
54,-1.038954069603184,-1.0233725837696102
55,-0.8068426960120955,0.0019767605568873888
56,-0.458675635625456,-0.1347364853533057
57,0.12160279835227221,-1.0917292067247066
58,0.005547111556721628,-0.9550159608145053
59,0.17963064175004131,-1.0917292067247066
60,0.23765848514781046,-1.0233725837696102
61,0.12160279835225984,-0.6815894689941028
62,-0.16853641863659807,-0.3398063542186118
63,0.12160279835227221,0.34375987533238656
64,0.2956863285455796,-0.20309310830841046
65,1.1080761361143967,0.0019767605568873888
66,0.5277977021366806,0.20704662942218524
67,0.5277977021366683,0.7538996130629823
68,-0.4006477922276868,-0.1347364853533139
69,-1.0969819130009533,0.34375987533238656
70,-1.9673995639675395,-0.06637986239821735
71,-1.213037599796504,-0.818302714904304
72,-1.6192325035808999,-0.6132328460390062
73,-1.4451489733875929,0.1386900064670887
74,-0.5747313224209942,0.20704662942218524
75,-0.8648705394098645,0.20704662942218524
76,-0.8068426960120955,0.27540325237728175
77,-1.329093286592042,0.07033338351199214
78,-1.3871211299898236,-0.1347364853533139
79,-1.5031768167853616,-0.20309310830841046
80,-1.7352881903764505,-0.4081629771737083
81,-2.0254274073653087,-0.7499460919492076
82,-2.0254274073653087,-0.47651960012881306
83,-0.7488148526143263,-1.7069388133206
84,-1.0969819130009533,-1.5018689444553024
85,-0.806842696012083,-1.8436520592308014
86,-1.9673995639675517,-1.023372583769602
87,-1.677260346978669,0.4121164982874831
88,-2.08345525076309,1.2323959737486745
89,-1.0969819130009533,0.27540325237728996
90,-1.038954069603184,-0.5448762230839096
91,-0.16853641863659807,-2.5272182887817953
92,0.005547111556721628,-2.048721928096099
93,-0.40064779222767444,-0.6132328460390062
94,0.17963064175002896,0.0019767605568873888
95,0.005547111556721628,-0.6132328460390103
96,-0.052480731841047484,0.617186367152785
97,-0.052480731841047484,0.27540325237728586
98,0.17963064175004131,0.07033338351198394
99,0.005547111556721628,-1.2284424526349038
100,0.17963064175002896,-1.0917292067247026
101,-0.8648705394098645,-0.20309310830841046
102,-0.1685364186365857,-0.27144973126351113
103,-0.8068426960120955,-0.06637986239821325
104,-0.5747313224210067,-0.3398063542186118
105,-0.4006477922276868,-0.6815894689941069
106,-0.28459210543213626,0.20704662942218524
107,-0.38614083137824456,0.27160566221311333
108,-0.38614083137824456,0.2716056622131175
109,-0.3861408313782322,0.2716056622131093
110,-0.38614083137824456,0.27160566221311333
111,-0.38614083137824456,0.27160566221311333
112,-0.38614083137824456,0.27160566221311333
113,-0.38614083137824456,0.27160566221311333
114,-0.3861408313782322,0.27160566221311333
115,-0.38614083137824456,0.27160566221311333
116,-0.38614083137824456,0.27160566221311333
117,-0.38614083137824456,0.27160566221311333
118,-0.3861408313782384,0.27160566221311333
119,-0.38614083137824456,0.27160566221311333
120,-0.3861408313782384,0.27160566221311333
121,-0.38614083137824456,0.27160566221311333
122,-0.3861408313782384,0.2716056622131093
123,-0.38614083137824456,0.2716056622131175
124,-0.38614083137824456,0.27160566221311333
125,-0.3861408313782384,0.27160566221311333
126,-0.38614083137824456,0.27160566221311333
127,-0.3861408313782384,0.27160566221311333
128,-0.38614083137824456,0.27160566221311333
129,-0.38614083137824456,0.2716056622131093
130,-0.3861408313782384,0.27160566221311333
131,-0.38614083137824456,0.2716056622131175
132,-0.3861408313782384,0.2716056622131093
133,-0.38614083137824456,0.2716056622131175
134,-0.38614083137824456,0.2716056622131093
135,-0.3861408313782384,0.2716056622131175
136,-0.38614083137824456,0.2716056622131175
137,-0.3861408313782384,0.2716056622131093
138,-0.38614083137824456,0.2716056622131093
139,-0.38614083137824456,0.2716056622131175
140,-0.3861408313782384,0.2716056622131093
141,-0.38614083137824456,0.2716056622131175
142,-0.3861408313782384,0.2716056622131093
143,0.46976985873889926,-0.9550159608145053
144,0.6438533889322189,0.5488297441976844
145,0.7018812323299881,1.1640393507935778
146,1.166103979512172,0.8222562360180786
147,1.0500482927166213,0.6855429901078856
148,1.0500482927166275,0.27540325237728996
149,0.35371417194335486,0.4804731212425796
150,0.41174201534113014,0.1386900064670887
151,0.17963064175003515,0.4121164982874831
152,0.3537141719433611,0.0019767605568873888
153,0.7018812323299881,-0.3398063542186118
154,1.4562431965010298,0.0019767605568873888
155,1.1080761361143967,-0.47651960012880484
156,0.7599090757277696,-0.47651960012881306
157,0.7599090757277571,-0.681589468994111
158,0.933992605921077,-0.6815894689941028
159,0.8759647625233079,-0.681589468994111
160,0.7018812323300004,-1.0917292067247066
161,0.6438533889322189,-0.7499460919492076
162,0.23765848514781046,-0.818302714904304
163,0.17963064175002896,-0.271449731263507
164,-0.40064779222767444,0.20704662942218524
165,-0.5167034790232374,-0.06637986239821735
166,-0.8648705394098645,-0.33980635421860356
167,-0.748814852614314,-0.4081629771737165
168,-0.6327591658187757,-0.20309310830840638
169,-0.16853641863659807,0.0019767605568873888
170,0.6438533889322189,-0.1347364853533139
171,0.5858255455344498,-0.1347364853533098
172,-0.05248073184105984,-0.06637986239821325
173,-0.458675635625456,0.07033338351198803
174,0.06357495495449073,0.07033338351198394
175,0.41174201534113014,0.1386900064670887
176,1.2241318229099472,0.5488297441976844
177,1.514271039898805,0.7538996130629823
178,1.9784937870809827,0.4121164982874831
179,2.0365216304787515,-0.47651960012881306
180,0.6452628482066743,-2.99553671999332
181,0.6514363248364038,-3.018598984101124
182,1.011950338482475,-2.8972605809294603
183,1.1407053433560703,-2.866925980136541
184,1.2179583462802326,-2.6242491737932094
185,0.9861993375077542,-3.0489335848940433
186,0.6256853238616831,-3.170271988065707
187,1.346713351153828,-2.4119069682427963
188,1.526970357976865,-2.6242491737932094
189,2.190322906689842,-1.0832116159871406
190,2.6545456538720194,-0.4680020093912471
191,2.654545653872032,-1.561707976672837
192,1.900183689700984,1.5826966792617436
193,3.292851931247517,-0.5363586323463477
194,2.5384899670764813,-0.3312887634810458
195,3.2348240878497476,-1.7667778455381349
196,2.4224342802809304,-2.7921271898646283
197,2.016239376496522,-2.245274206223835
198,2.1322950632920725,-2.108560960313634
199,3.5886360776381743,-2.1692301618994607
200,4.575109415400314,-1.8958036700790657
201,5.561054205934523,-3.800441352715988
202,5.271972083401492,-4.90910707805196
203,5.452229090224532,-5.364126089945707
204,4.911458069755421,-5.42479529153154
205,5.452229090224529,-5.424795291531542
206,5.104766759475131,-3.806883520032801
207,5.059438234155419,-2.690530373327559
