nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.2557106124850512,0.7713787704684157
2,-0.321025043495491,0.6944385694772618
3,-0.4516539055163844,1.771601383353399
4,-0.1250817504641718,1.3099601774064842
5,0.2668048355984946,0.5405581674949561
6,0.7893202836820404,0.46361796650380444
7,0.7240058526716007,0.46361796650380444
8,0.397433697619388,0.0019767605568873888
9,0.397433697619388,0.8483189714595675
10,0.5933769906507071,0.6944385694772618
11,0.9199491457029337,0.8483189714595675
12,1.5077790247969194,1.079139574433027
13,0.6586914216611608,0.30973756452149415
14,0.07086154256716137,1.3869003783976406
15,1.3771501627760259,1.309960177406482
16,0.005547111556721628,0.46361796650380216
17,-1.03948378461037,0.7713787704684134
18,-0.1250817504641579,1.3099601774064866
19,-1.2354270776417033,0.9252591724507214
20,-1.6273136637043697,-0.3057840434077239
21,-1.3660559396625966,-1.8445880632307807
22,-2.0845146807774615,-0.6135448473723353
23,-1.1047982156208238,3.3104054031764583
24,-0.7129116295581573,0.46361796650380216
25,-1.03948378461037,-0.7674252493546387
26,-1.5619992326939158,-0.4596644453900319
27,-0.7129116295581573,-0.38272424439887326
28,-0.2557106124850512,-0.3057840434077239
29,1.3771501627760259,1.5407807803799394
30,0.2668048355984946,0.15585716253919538
31,0.4627481286298277,1.0791395744330248
32,0.13617597357761502,0.8483189714595675
33,0.20149040458804088,0.7713787704684134
34,0.33211926660894825,1.8485415843445554
35,-0.2557106124850512,1.6177209813710933
36,0.2668048355984946,2.9257043982206885
37,-0.19039618147461157,3.9259270111056814
38,-0.582282767537264,1.7716013833533966
39,-0.7129116295581573,3.5412260061499152
40,-1.7252853102200292,2.617943594256077
41,-1.7252853102200292,2.617943594256077
42,-2.3457724048192485,1.3869003783976406
43,-2.4110868358296877,0.6944385694772595
44,-2.6070301288610143,2.2332425893003207
45,-1.3007415086521499,2.6948837952472267
46,-0.12508175046416484,3.5412260061499152
47,3.1111516388035754,2.500747833119731
48,3.640832340838326,3.668485657322567
49,2.95075920400979,2.6698862871218396
50,3.1169389242682266,2.3871229912826193
51,2.95075920400979,2.5393801505806635
52,2.95075920400979,2.2348658319845756
53,2.8215083104754513,2.2566168547414405
54,2.9692236173718416,2.1043596954433963
55,2.876901550561597,2.1696127637139884
56,3.043081270820031,2.4741270823100714
57,2.9692236173718376,2.6698862871218423
58,2.9692236173718416,2.5393801505806635
59,2.9692236173718376,2.60463321885125
60,3.1907965777164216,2.408874014039484
61,3.393905124698951,2.430625036796344
62,3.135403337630276,2.0173556044159446
63,2.5092666633256444,2.464063192273778
64,2.9893414107388963,4.083053898456501
65,-1.3158991620041756,1.7579665740178505
