nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.3223521188204886,-0.1589666959641857
2,-0.2403773112261904,-0.0945893133557557
3,-0.2950271829557225,0.0019767605568873888
4,-0.37700199055002065,-0.06240062205154261
5,-0.3223521188204944,-0.06240062205154261
6,-0.1310775677671145,-0.03021193074732569
7,-0.3496770546852547,-0.31991015248525884
8,-0.5136266698738626,-0.38428753509368496
9,-0.2950271829557225,-0.19115538726839876
10,-0.2950271829557225,0.0019767605568873888
11,-0.34967705468526045,-0.19115538726839876
12,-0.21305237536141852,-0.09458931335575956
13,-0.26770224709095647,-0.06240062205153877
14,-0.1857274394966466,-0.030211930747329547
15,-0.21305237536142435,-0.0945893133557557
16,-0.1310775677671145,-0.06240062205153877
17,-0.021777824308044435,-0.09458931335575956
18,-0.1310775677671145,-0.15896669596418184
19,-0.021777824308050257,-0.0945893133557557
20,0.11484685501579171,-0.12677800465997263
21,0.1968216626100957,-0.38428753509368496
22,0.1421717908805636,-0.19115538726839876
23,0.08191680410183673,0.028387994447523955
24,0.08191680410184256,0.028387994447523955
25,0.08191680410184256,0.028387994447523955
26,0.08191680410183673,0.028387994447523955
27,0.08191680410184256,0.028387994447527817
28,0.08191680410184256,0.028387994447523955
29,0.08191680410184256,0.028387994447523955
30,0.08191680410184256,0.028387994447523955
31,0.08191680410184256,0.028387994447527817
32,0.08191680410184256,0.028387994447523955
33,0.08191680410184256,0.028387994447523955
34,0.08191680410183673,0.028387994447523955
35,0.08191680410184256,0.028387994447523955
36,0.08191680410183673,0.028387994447527817
37,0.08191680410184256,0.028387994447523955
38,0.08191680410184256,0.028387994447523955
39,0.08191680410184256,0.028387994447523955
40,0.08191680410184256,0.028387994447527817
41,0.08191680410184256,0.028387994447523955
42,0.08191680410183673,0.028387994447523955
43,0.08191680410184256,0.028387994447527817
44,0.08191680410184256,0.028387994447523955
45,0.08191680410184256,0.028387994447527817
46,0.08191680410184256,0.028387994447523955
47,0.08191680410184256,0.028387994447523955
48,0.08191680410184256,0.028387994447523955
49,0.08191680410184256,0.028387994447523955
50,0.0819168041018309,0.028387994447527817
51,0.08191680410184256,0.028387994447523955
52,0.08191680410184256,0.028387994447523955
53,0.08191680410184256,0.028387994447523955
54,0.08191680410184256,0.028387994447527817
55,0.08191680410184256,0.028387994447523955
56,0.08191680410184256,0.028387994447523955
57,0.08191680410183673,0.028387994447523955
58,0.08191680410184256,0.028387994447523955
59,0.08191680410184256,0.028387994447527817
60,0.08191680410184256,0.028387994447523955
61,0.08191680410184256,0.028387994447523955
62,-0.6775762850624707,0.5491845127285329
63,-0.8688508361158447,0.5169958214243198
64,-0.40432692641479256,0.09854283446953048
65,-0.4863017340090907,-0.319910152485255
66,-0.021777824308050257,-0.3842875350936889
67,-0.021777824308044435,-0.5452309916147581
68,-0.15840250363188638,-0.38428753509368496
69,-0.15840250363188058,-0.3842875350936889
70,-0.15840250363188638,-0.38428753509368496
71,-0.12196925581219635,-0.169696259732258
72,-0.12196925581219052,-0.16969625973225416
73,-0.12196925581219052,-0.169696259732258
74,-0.12196925581219635,-0.169696259732258
75,-0.12196925581219052,-0.16969625973225416
76,-0.12196925581219635,-0.169696259732258
77,-0.5409516057386344,0.32386367359903356
78,-0.4589767981443246,0.1951089083821736
79,-0.9361289652927001,-9.656077936415564
80,-0.9925828738004212,-12.249676701723823
81,-3.363647031124837,-8.25952475509573
82,-2.529466660956303,-9.010178960495905
