nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.049917916933428085,0.0019767605568873888
2,-0.012941231273326964,0.02375597215424241
3,-0.06840625976347667,0.0673143953489577
4,-0.049917916933428085,-0.04158166263782527
5,0.02403545438677416,-0.10691929742989295
6,0.04252379721681881,0.08909360694631009
7,-0.012941231273326964,0.04553518375160005
8,-0.049917916933428085,0.04553518375160005
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.0019767605568873888
11,-0.06840625976347667,-0.04158166263782527
12,-0.40119643070437105,0.13265203014102275
13,-0.40119643070437105,0.21976887653044805
14,-0.43817311636446815,0.3504441461145834
15,-0.660033230325065,0.32866493451722584
16,-0.5121264876846684,0.43756099250400876
17,-0.7154982588152148,0.32866493451722584
18,-0.4936381448546198,0.08909360694631009
19,-0.6045682018349153,-0.06336087423518029
20,-0.623056544664966,0.11087281854366775
21,-0.5491031733447677,0.32866493451722845
22,-0.3827080878743224,0.19798966493309042
23,-0.6415448874950145,0.43756099250400615
24,-0.4936381448546198,0.32866493451722845
25,-0.660033230325065,0.2633272997251581
26,-0.5675915161748162,0.19798966493309042
27,-0.5675915161748182,0.2633272997251608
28,-0.4936381448546179,0.15443124173837777
29,-0.4936381448546198,0.13265203014102275
30,-0.3642197450442699,0.15443124173838038
31,-0.3457314022142213,0.08909360694631009
32,-0.23480134523392485,0.17621045333573543
33,-0.1238712882536254,0.13265203014102275
34,-0.012941231273327946,0.17621045333573543
35,-0.012941231273327946,-0.01980245104046764
36,-0.03142957410337851,-0.12869850902724797
37,-0.06840625976347667,0.15443124173837777
38,-0.08689460259352624,0.023755972154245023
39,-0.3272430593841717,-0.15047772062460563
40,-0.3087547165541221,-0.04158166263782527
41,-0.3087547165541231,0.11087281854366775
42,-0.1978246595738237,0.21976887653044805
43,-0.14235963108367597,0.13265203014102275
44,-0.06840625976347667,0.13265203014102275
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.02375597215424241
47,0.024035454386771203,-0.01980245104046764
48,0.024035454386771203,0.0019767605568873888
49,0.005547111556721628,-0.01980245104046764
50,0.005547111556721628,-0.019802451040470247
51,-0.012941231273327946,0.023755972154245023
52,-0.06840625976347667,-0.21581535541667332
53,0.024035454386771203,-0.36826983659816365
54,-0.08689460259352723,-0.19403614381931567
55,-0.16084797391372457,-0.08514008583253793
56,-0.17933631674377512,0.0019767605568873888
