nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5443590600768163,-0.5738346144888516
2,-0.7887618030250699,-0.6458110363695703
3,-0.055553574180335255,-1.581504520818893
4,-0.17775494565446204,0.07395318243760585
5,-0.7887618030250569,-0.5018581926081332
6,2.938380026935621,-0.6458110363695703
7,0.5554532831902596,0.21790602619904276
8,0.18884916876790525,0.0019767605568873888
9,-0.3610570028656457,-0.3579053488467006
10,0.18884916876790525,-0.06999966132383106
11,-0.11665425991740515,-0.14197608320454522
12,0.1277484830308484,-0.429881770727419
13,0.1277484830308484,-0.7897638801310028
14,-0.3610570028656457,-0.5738346144888473
15,0.43325191171614585,0.0019767605568873888
16,0.6776546546643863,-0.5738346144888516
17,0.6776546546643863,-0.7177874582502843
18,0.24994985450496218,-0.7177874582502887
19,0.43325191171614585,-0.7177874582502843
20,0.12774848303083539,-1.0776695676538721
21,-0.17775494565446204,-1.3655752551767395
22,0.1277484830308484,-1.8694102083417623
23,-0.17775494565446204,-0.3579053488466984
24,0.1277484830308484,-1.005693145773156
25,-0.11665425991740515,-0.28592892696598216
26,0.31105054024201906,-1.0776695676538701
27,0.4943525974532157,-0.7897638801310028
28,0.4943525974532027,-0.7897638801310028
29,0.7998560261385,-0.3579053488466984
30,0.7387553404014433,0.14592960431832
31,0.9831580833496969,0.14592960431832214
32,1.0442587690867406,-0.5738346144888495
33,1.0442587690867537,-0.7897638801310038
34,-0.020638896616300886,-0.08370945596777657
35,-0.02063889661631391,-0.0837094559677744
36,-0.020638896616300886,-0.08370945596777657
37,-0.02063889661631391,-0.08370945596777549
38,-0.02063889661628786,-0.08370945596777657
39,-0.02063889661631391,-0.08370945596777549
40,-0.020638896616300886,-0.08370945596777657
41,-0.020638896616300886,-0.08370945596777549
42,-0.02063889661631391,-0.08370945596777657
43,-0.020638896616300886,-0.08370945596777549
44,-0.020638896616300886,-0.08370945596777764
45,-0.020638896616300886,-0.0837094559677744
46,-0.02063889661631391,-0.08370945596777657
47,-0.020638896616300886,-0.08370945596777657
48,-0.020638896616300886,-0.08370945596777549
49,-0.02063889661631391,-0.08370945596777657
50,-0.02063889661628786,-0.08370945596777549
51,-0.02063889661631391,-0.08370945596777657
52,-0.020638896616300886,-0.08370945596777549
53,-0.02063889661631391,-0.08370945596777657
54,-0.020638896616300886,-0.08370945596777549
55,-1.888574146292146,0.0019767605568873888
56,-1.705272089080962,-0.4298817707274169
57,-1.5219700318697917,-0.1419760832045463
58,-0.727661117288,0.21790602619903846
59,0.24994985450496218,-0.4298817707274158
60,0.860956711875557,-0.7177874582502853
61,0.43325191171614585,-1.0776695676538721
62,0.372151225979089,-0.4298817707274158
63,0.0666477972937785,0.07395318243760478
64,0.005547111556721628,0.5777881356026253
65,0.31105054024203205,1.2975523544097982
66,-0.9720638602362535,1.0096466668869297
67,-1.277567288921538,0.7937174012447775
68,-1.5219700318697917,0.07395318243760478
69,-1.1553659174474242,-0.21395250508526478
70,-0.8498624887621268,-0.3579053488466984
71,-0.8498624887621268,0.14592960431832108
72,-1.1553659174474242,0.14592960431832214
73,-1.3386679746585948,0.2179060261990395
74,-1.766372774818032,-0.06999966132382998
75,-1.216466603184494,0.14592960431832214
76,-2.8864131262511314,6.331849371496786
77,-3.1598544556623556,4.902699768307382
78,-2.969618608281944,6.154549173756765
79,-3.1913431925947675,6.045479115583808
