nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.029062028626130845,-1.2722462742390008
2,0.4053007017367035,-0.8013377613796484
3,0.0760918627649493,-0.635134756841055
4,-0.1355423908597387,-0.19192674473814045
5,0.029062028626130845,0.05737776206975296
6,0.029062028626130845,0.0019767605568873888
7,-0.30014681034561336,2.938229840738713
8,0.029062028626130845,0.029677261313321837
9,-0.22960205913738313,-1.3276472757518663
10,-0.017967805512687594,0.0019767605568873888
11,-0.0179678055126901,0.05737776206975296
12,-0.0179678055126901,0.0019767605568873888
13,-0.017967805512687594,0.0019767605568873888
14,0.005547111556721628,-0.025723740199547054
15,0.33475595052846824,1.2761997953527755
16,-0.13554239085974124,-0.33042924852029937
17,-0.04148272258209932,-0.08112474171240931
18,-0.04148272258209932,0.029677261313318513
19,0.029062028626133354,0.029677261313318513
20,-0.0179678055126901,-0.05342424095597486
21,-0.08851255672092026,-0.053424240955978176
22,-0.0179678055126901,-0.025723740199543738
23,0.029062028626133354,0.029677261313318513
24,0.029062028626130845,0.029677261313318513
25,-0.017967805512687594,0.0019767605568873888
26,-0.0179678055126901,-0.025723740199543738
27,0.05257694569554258,0.05737776206975296
28,0.005547111556721628,0.029677261313318513
29,-0.017967805512687594,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.029062028626130845,0.029677261313318513
32,0.005547111556721628,0.0019767605568873888
33,-0.04148272258209932,0.0019767605568873888
34,-0.04148272258209932,-0.025723740199543738
35,0.07609186276495429,0.0019767605568873888
36,0.029062028626130845,0.0019767605568873888
37,0.005547111556721628,-0.053424240955978176
38,-0.18257222499856218,0.11277876358261851
39,0.05257694569554258,0.029677261313318513
40,0.029062028626133354,-0.10882524246884044
41,-0.0179678055126901,0.0019767605568873888
42,0.029062028626133354,-0.053424240955978176
43,0.029062028626130845,0.0019767605568873888
44,0.005547111556721628,0.19588026585191523
45,0.09960677983436353,0.08507826282618408
46,0.21718136518141715,-0.025723740199547054
47,-0.017967805512687594,-0.164226243981706
48,-0.0179678055126901,-0.025723740199543738
49,0.029062028626133354,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,-0.0179678055126901,0.0019767605568873888
53,-0.017967805512687594,-0.025723740199547054
54,0.029062028626130845,-0.10882524246884044
55,-0.04148272258209932,-0.08112474171240931
56,0.029062028626133354,-0.025723740199547054
57,-0.15905730792915293,0.22358076660834636
58,0.05257694569554258,0.029677261313321837
59,0.005547111556721628,0.0019767605568873888
60,0.029062028626133354,-0.025723740199547054
61,-0.0179678055126901,-0.05342424095597486
62,-0.04148272258209932,-0.08112474171240931
63,0.05257694569554258,0.0019767605568873888
64,0.12312169690377527,-0.025723740199547054
65,0.0760918627649518,0.0019767605568873888
66,-0.15905730792915046,0.1681797650954808
67,-0.041482722582101825,-0.025723740199543738
68,-0.08851255672092026,0.05737776206975296
69,0.12312169690377527,-0.053424240955978176
70,0.029062028626133354,-0.025723740199543738
71,0.029062028626130845,-0.025723740199547054
72,-0.017967805512687594,0.0019767605568873888
73,-0.0179678055126901,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,-0.0179678055126901,0.0019767605568873888
76,0.029062028626133354,0.029677261313321837
77,0.005547111556721628,-0.025723740199547054
78,0.005547111556721628,-0.025723740199543738
79,0.005547111556721628,0.029677261313318513
80,-0.0179678055126901,0.0019767605568873888
81,0.029062028626133354,-0.025723740199543738
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.05257694569554258,0.029677261313318513
85,0.005547111556721628,0.0019767605568873888
86,-0.017967805512687594,0.0019767605568873888
87,0.029062028626130845,0.0019767605568873888
88,-0.017967805512687594,0.0019767605568873888
89,0.029062028626130845,0.0019767605568873888
90,-0.017967805512687594,-0.025723740199543738
91,0.029062028626130845,0.05737776206975296
92,-0.017967805512687594,0.0019767605568873888
93,-0.44123631276208114,-0.19192674473814045
94,0.4523305358755244,0.1681797650954808
95,0.8520841260555013,0.749890280980561
96,0.05257694569554008,0.0019767605568873888
97,-0.7939600688032344,-0.7736372606232172
98,-0.6763854834561858,-0.053424240955978176
99,0.6874797065696293,0.05737776206975296
100,0.33475595052846824,-0.46893175230246165
101,0.005547111556721628,-0.025723740199547054
102,-0.6058407322479531,-0.13652574322527156
103,0.28772611638964984,0.6390882779548298
104,0.005547111556721628,0.0019767605568873888
105,-0.0179678055126901,0.029677261313318513
106,-0.017967805512687594,0.08507826282618408
107,-0.6528705663867741,-0.19192674473813712
108,0.6639647895002175,0.08507826282618408
109,0.005547111556721628,0.029677261313318513
110,0.029062028626130845,0.05737776206975296
111,-0.017967805512687594,0.0019767605568873888
112,0.005547111556721628,0.05737776206975296
113,-0.112027473790332,-0.8013377613796518
114,0.005547111556721628,0.0019767605568873888
115,0.05257694569554258,0.11277876358261851
116,0.005547111556721628,0.029677261313318513
117,0.21718136518141715,0.749890280980561
118,0.6874797065696268,0.47288527341623643
119,0.005547111556721628,0.05737776206975296
120,-0.017967805512687594,0.0019767605568873888
121,-0.017967805512687594,0.0019767605568873888
122,0.05257694569554008,0.0019767605568873888
123,-0.06499763965151106,0.0019767605568873888
124,0.02906202862613586,0.0019767605568873888
125,0.05257694569554008,0.029677261313318513
126,0.005547111556721628,-0.025723740199543738
127,-0.041482722582096815,0.0019767605568873888
128,0.0760918627649493,0.0019767605568873888
129,-0.017967805512687594,-0.053424240955978176
130,0.029062028626130845,0.05737776206975296
131,0.005547111556721628,0.029677261313318513
132,0.05257694569554508,-0.1365257432252749
133,-0.041482722582101825,-0.025723740199543738
134,0.005547111556721628,0.22358076660834636
135,0.02906202862613586,-0.10882524246884376
136,-0.041482722582101825,-0.10882524246884044
137,-0.8645048200114671,-0.5520332545717583
138,-0.0179678055126901,-0.025723740199547054
139,-0.5352959810397204,0.05737776206975296
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,-0.025723740199543738
142,0.005547111556721628,0.029677261313318513
143,0.029062028626130845,-0.053424240955978176
144,-0.06499763965150855,0.30668226887764305
145,0.005547111556721628,-0.08112474171240931
146,-0.112027473790332,0.08507826282618408
147,-0.0179678055126901,0.0019767605568873888
148,0.029062028626133354,-0.05342424095597486
149,0.07609186276495429,0.08507826282618408
150,-0.04148272258209932,-0.053424240955978176
151,0.005547111556721628,0.029677261313318513
152,0.09960677983436353,-0.05342424095597486
153,-0.04148272258209932,0.08507826282618408
154,0.029062028626130845,-0.025723740199547054
155,0.05257694569554258,0.05737776206975296
156,0.5463902041531639,-0.33042924852029937
157,0.5699051212225756,-0.4689317523024649
158,0.1701515310425962,0.5005857741726709
159,0.09960677983436353,-0.10882524246884044
160,0.19366644811200542,0.1681797650954808
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,-0.017967805512687594,0.1127787635826152
164,-0.9350495712196998,-0.10882524246884044
165,-0.3236617274150276,-0.9398402651618138
166,-0.13554239085974124,1.3316007968656414
167,0.5228752870837546,-0.4135307507895994
168,0.09960677983436353,-0.9398402651618106
169,-0.08851255672092026,0.0019767605568873888
170,0.40530070173669847,0.47288527341623643
171,-0.39420647862325514,0.5282862749291021
172,0.029062028626130845,0.029677261313318513
173,-0.017967805512687594,-0.025723740199543738
174,-0.0179678055126901,0.0019767605568873888
175,0.029062028626133354,0.0019767605568873888
176,-0.0179678055126901,-0.025723740199543738
177,0.005547111556721628,0.029677261313318513
178,0.029062028626133354,0.029677261313318513
179,-0.0179678055126901,0.029677261313321837
180,-0.017967805512687594,-0.025723740199547054
181,-0.041482722582101825,-0.025723740199543738
182,0.05257694569554508,0.05737776206975296
183,0.005547111556721628,-0.025723740199547054
184,0.005547111556721628,0.029677261313321837
185,-0.0179678055126901,-0.053424240955978176
186,0.029062028626133354,0.05737776206975296
187,0.005547111556721628,0.0019767605568873888
188,-0.3942064786232602,0.4174842719033709
189,-0.017967805512687594,0.029677261313321837
190,0.40530070173670096,-0.4689317523024649
191,0.12312169690377527,-0.9952412666746762
192,0.029062028626130845,0.05737776206975296
193,-0.04148272258209932,0.0019767605568873888
194,0.005547111556721628,-0.08112474171240931
195,0.47584545294493114,0.5836872764419676
196,0.4288156188061127,-0.08112474171240931
197,0.005547111556721628,0.0019767605568873888
198,-0.017967805512687594,0.0019767605568873888
199,-0.3236617274150276,0.057377762069749635
