nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.27088314095790933,-1.3107963875708377
2,-0.047520094323518176,-0.1230492535505132
3,-0.8965953884073097,-0.18556226060421727
4,0.16474872919743536,-1.2482833805171356
5,-0.10058730020375797,0.31454179582539266
6,0.854622405640519,0.6271068310938998
7,1.0138240232812272,-0.12304925355051509
8,0.6423535821195709,0.31454179582539266
9,0.5892863762393254,-0.43561428881902037
10,0.8015551997602791,-0.18556226060421538
11,0.05861431743696143,0.0644897676105877
12,-0.047520094323518176,0.3770548028790948
13,0.3770175527183833,-0.24807526765791757
14,0.21781593507766955,-0.12304925355051509
15,0.005547111556721628,-0.06053624649681292
16,-0.10058730020375233,0.1895157817179902
17,0.16474872919743536,0.0019767605568873888
18,-0.20672171196422626,-0.24807526765791757
19,-2.0304315000256694,0.30469836949046397
20,-0.335211691112687,-0.7464530995654599
21,-0.36592332960494,-0.8549877496484041
22,-0.5501931605584642,-0.6017402327882027
23,-0.6116164375429833,-0.8188095329540908
24,-0.5501931605584642,-0.7464530995654599
25,-0.5501931605584708,-0.8911659663427195
26,-0.39663496809719295,-0.7102748828711467
27,-0.48876988357395834,-0.7826313162597771
28,0.1954603676896883,0.5382590336808127
29,0.03625875004897458,-0.64948810033951
30,-0.29050055633671906,0.9495152926973315
31,-0.7150382033786149,0.7619762715362287
32,-0.8211726151390887,1.0120282997510337
33,-1.3518446739414582,1.1995673209121365
34,-0.7681054092588547,1.2620803279658388
35,-0.4497021739774272,0.8870022856436311
36,-0.13129893869600529,0.9495152926973315
37,0.24017150246565638,1.1995673209121365
38,0.39937312010636444,0.44941123626772167
39,-0.3435677622169532,0.13684620099921824
40,-0.7681054092588547,-0.6758228906988989
41,-0.2905005563367134,0.1993592080529204
42,-1.0334414386600421,0.8870022856436294
43,0.02790267894470847,-0.05069282016188453
44,-0.18436614457624512,0.9495152926973315
45,-0.025164526935531333,0.8244892785899308
46,-0.18436614457623945,0.38689822921401945
47,0.6647091495075522,0.8244892785899308
48,-0.3435677622169532,0.5744372503751259
49,0.13403709070517678,0.8870022856436294
50,0.9831123847889742,-0.11320582721558671
51,-0.23743335045647923,0.07433319394551606
52,0.5055075318668384,0.5744372503751259
53,0.02790267894470847,0.3868982292140232
54,0.24017150246565638,0.7619762715362287
55,-0.18436614457624512,0.1368462009992145
56,0.13403709070518238,0.5119242433214238
57,-0.5558365857379067,1.5121323561806437
58,0.24017150246565638,0.26187221510661884
59,0.1871042965854166,0.5744372503751259
60,0.02790267894470847,-0.06053624649681479
61,-0.5558365857379067,-0.37310128176531815
62,0.505507531866844,-0.9982313523023325
63,-0.34356776221695884,-0.18556226060421538
64,0.24017150246565638,0.12700277466429175
65,-0.39663496809719295,0.5020808169864935
66,-0.13129893869600529,-0.8732053381949281
67,-0.07823173281576548,-0.18556226060421538
68,-0.07823173281577114,-0.9357183452486303
69,0.08096988482494262,-0.1230492535505132
70,-0.025164526935531333,-0.9357183452486303
71,-0.13129893869600529,-0.12304925355051695
72,1.675044307167581,4.492042000493516
73,0.354661985330403,0.2783635791310813
74,-0.3435677622169597,-0.3105882747116197
75,-0.07823173281577768,-0.1230492535505132
76,0.3770175527183833,0.377054802879093
77,-0.20672171196422626,0.0019767605568873888
78,0.05861431743695577,-0.310588274711616
79,0.11168152331719558,0.127002774664288
80,-0.25978891784446045,0.31454179582539454
81,0.32395034683814344,0.0019767605568873888
82,-0.15365450608399214,-0.12304925355051695
83,-0.31285612372470023,-0.060536246496811046
84,0.005547111556721628,-0.06053624649681479
85,-0.047520094323518176,-0.06053624649681479
86,0.05861431743696143,0.0019767605568873888
87,-0.047520094323518176,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,0.005547111556721628,-0.06053624649681479
90,-0.10058730020375233,-0.24807526765791382
91,0.005547111556721628,-0.18556226060421915
92,0.21781593507767522,0.31454179582539454
93,0.11168152331719558,0.0019767605568873888
94,-0.15365450608399214,-0.06053624649681479
95,0.11168152331719558,0.12700277466429175
96,-0.15365450608399214,-0.12304925355051695
97,-0.04752009432351252,-0.060536246496811046
98,0.11168152331719558,0.06448976761058582
99,0.05861431743696143,0.0019767605568873888
100,-0.15365450608399214,-0.060536246496811046
101,0.05861431743695577,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.11168152331720123,-0.06053624649681479
104,0.05861431743695577,0.06448976761058957
105,-0.04752009432351252,0.0019767605568873888
106,-0.15365450608399214,-0.06053624649681479
107,0.16474872919743536,0.127002774664288
108,-0.047520094323518176,-0.060536246496811046
109,0.05861431743696143,-0.06053624649681479
110,-0.10058730020375797,0.06448976761058957
111,0.005547111556721628,0.0019767605568873888
112,-0.04752009432351252,0.0019767605568873888
113,0.11168152331719558,0.06448976761058582
114,-0.047520094323518176,0.0019767605568873888
115,0.005547111556721628,-0.060536246496811046
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.06053624649681479
118,-0.04752009432351252,0.06448976761058957
119,0.05861431743695577,-0.06053624649681479
120,-0.04752009432351252,0.0019767605568873888
121,0.005547111556721628,0.06448976761058957
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,-0.06053624649681479
124,0.005547111556721628,0.06448976761058957
125,0.005547111556721628,0.0019767605568873888
126,-0.047520094323518176,0.0019767605568873888
127,0.05861431743696143,-0.06053624649681479
128,0.005547111556721628,0.06448976761058957
129,0.05861431743695577,0.0019767605568873888
130,-0.04752009432351252,-0.06053624649681479
131,0.005547111556721628,0.0019767605568873888
132,-0.047520094323518176,0.127002774664288
