nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.047861556262341745,0.0229485099497652
2,-0.10127022408140511,0.018754160071189636
3,0.22860955141594272,-1.7687937500969706
4,-0.6290778648771688,-2.001952173162375
5,-0.8929816852750515,-1.7687937500969706
6,-0.8270057301755835,-2.001952173162375
7,0.4103042867900553,-0.29841526216721975
8,0.21237642149164657,-0.45385421087750366
9,1.0663979951408664,-0.40759236061166904
10,1.0663979951408664,-1.4179455272284653
11,0.07675866864880614,-0.0967144631911243
12,-0.18714515174907564,-0.17443393754626746
13,-0.31909706194802356,0.3696023829396976
14,0.274686533947221,1.1467971264910641
15,1.5942056359366301,0.5250413316499747
16,2.1879892318318674,-0.09671446319113361
17,1.8581094563345188,-0.25215341190140134
18,1.462253725737689,-0.17443393754625816
19,1.9900613665334528,0.991358177780787
20,1.6601815910361037,2.2348697674629943
21,1.5942056359366301,2.312589241818128
22,0.7365182196435176,1.4576750239116183
23,1.2643258604392744,1.379955549556475
24,1.264325860439281,1.3799555495564844
25,0.6705422645440436,2.234869767462985
26,0.8024941747429846,0.8359192290705194
27,1.0663979951408664,1.535394498266752
28,0.6705422645440365,1.4576750239116183
29,0.6705422645440436,0.9136387034256627
30,0.8024941747429846,-0.32987288625654454
31,1.0663979951408664,-0.951628681097634
32,0.24169855639748047,0.019864748341581164
33,0.24169855639748752,0.019864748341571852
34,0.24169855639748047,0.019864748341581164
35,0.24169855639748047,0.019864748341581164
36,0.24169855639748752,0.019864748341571852
37,0.24169855639748047,0.019864748341581164
38,0.2219057698676432,-0.8117336272583932
39,0.2219057698676362,-0.8117336272583839
40,0.22190576986765026,-0.8117336272583932
41,0.2219057698676362,-0.8117336272583839
42,0.2219057698676432,-0.8117336272584025
43,0.20871057884774705,-0.6407507836770799
44,0.20871057884774705,-0.4075923606116784
45,0.274686533947221,-0.018994988835990424
46,0.4066384441461549,0.29188290858455435
47,0.4726143992456359,0.13644395987428665
48,0.4066384441461549,0.2141634342294205
49,0.20871057884774705,0.13644395987428665
50,0.274686533947221,-0.17443393754626746
51,0.14273462374827306,-0.25215341190140134
52,1.4622537257376962,-0.5630313093219553
53,0.08932595592920967,-0.054770964405368674
54,-0.06042884354274531,0.07969623491202125
55,0.005547111556721628,0.0019767605568873888
56,-0.06042884354275233,0.07969623491203058
57,-0.12640479864221926,0.15741570926715512
58,-0.06042884354275233,0.0019767605568873888
59,-0.12640479864221926,-0.07574271379824649
60,0.005547111556721628,0.07969623491202125
61,0.0715230666561956,0.0019767605568873888
62,-0.06042884354275233,-0.07574271379824649
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.07969623491202125
65,0.0715230666561956,-0.07574271379824649
66,-0.06042884354275233,0.07969623491202125
67,-0.06042884354274531,-0.07574271379824649
68,0.07152306665618856,0.0019767605568873888
69,0.0715230666561956,0.0019767605568873888
70,-0.06042884354275233,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,-0.06042884354274531,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.07152306665618856,0.0019767605568873888
76,0.005547111556721628,-0.07574271379824649
77,-0.12640479864221926,0.15741570926715512
78,0.13749902175566253,-0.07574271379824649
79,0.005547111556721628,0.0019767605568873888
80,-0.12640479864221926,0.0019767605568873888
81,0.0715230666561956,0.0019767605568873888
82,-0.06042884354275233,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,0.005547111556721628,0.0019767605568873888
88,0.13749902175566253,-0.07574271379824649
89,-0.12640479864221926,0.07969623491202125
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.13749902175566253,0.0019767605568873888
93,0.005547111556721628,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.014972247999506636,0.0019767605568873888
96,0.014972247999506636,0.0019767605568873888
97,0.014972247999499606,0.0019767605568873888
98,0.014972247999499606,0.0019767605568873888
99,0.014972247999499606,0.0019767605568873888
100,0.014972247999513669,0.0019767605568873888
101,0.014972247999499606,0.0019767605568873888
102,0.014972247999499606,0.0019767605568873888
103,0.014972247999506636,0.0019767605568873888
104,0.014972247999506636,0.0019767605568873888
105,0.014972247999499606,0.0019767605568873888
106,0.014972247999499606,0.0019767605568873888
107,0.014972247999506636,0.0019767605568873888
108,0.014972247999499606,0.0019767605568873888
109,0.014972247999506636,0.0019767605568873888
110,0.014972247999506636,0.0019767605568873888
111,0.014972247999499606,0.0019767605568873888
112,0.014972247999499606,0.0019767605568873888
113,0.014972247999506636,0.0019767605568873888
114,0.014972247999506636,0.0019767605568873888
115,0.014972247999499606,0.0019767605568873888
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.005547111556721628,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,0.0019767605568873888
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,0.005547111556721628,0.0019767605568873888
182,0.005547111556721628,0.0019767605568873888
183,0.005547111556721628,0.0019767605568873888
184,0.005547111556721628,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,0.0019767605568873888
188,0.005547111556721628,0.0019767605568873888
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.005547111556721628,0.0019767605568873888
244,0.005547111556721628,0.0019767605568873888
245,0.005547111556721628,0.0019767605568873888
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.0019767605568873888
280,0.005547111556721628,0.0019767605568873888
281,0.005547111556721628,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.005547111556721628,0.0019767605568873888
284,0.005547111556721628,0.0019767605568873888
285,0.005547111556721628,0.0019767605568873888
286,0.005547111556721628,0.0019767605568873888
287,0.005547111556721628,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.005547111556721628,0.0019767605568873888
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
296,0.005547111556721628,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,0.0019767605568873888
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.005547111556721628,0.0019767605568873888
317,0.005547111556721628,0.0019767605568873888
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.005547111556721628,0.0019767605568873888
