nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.07808334526303817,-0.1261944333316314
2,-0.030721005296438578,-0.08347070203546017
3,0.04181522840988184,-0.04074697073928384
4,0.1868876958225111,0.1301479544454062
5,1.0308381805043387,0.5514003717488116
6,1.0333784653589755,0.9594090278965444
7,0.7483141002429707,1.1832789977039155
8,0.8908462828009731,1.0713440128002312
9,1.0808891928783064,0.9034415354447005
10,1.1759106479169679,0.9034415354447023
11,-0.036883046253337604,0.5808803418893103
12,0.5332456839786518,1.028620281504054
13,0.2956920463819878,0.24507538717825242
14,0.05813840878532392,0.74878281924484
15,0.15315986382398541,0.7487828192448382
16,0.3432027739013186,0.8047503116966837
17,0.8658207766139874,-0.07022694087978928
18,1.6785837141519262,0.05794425300872951
19,1.474757908553788,-0.4060318955908454
20,0.10310885145002399,-0.09671446319112598
21,0.34066248904668794,0.015220521712558284
22,-0.22946624118531161,0.3510254764236161
23,0.10310885145001387,0.574895446230988
24,0.3656879952336737,-0.11295067217596397
25,0.3519050997128623,-0.925975536642266
26,0.6870204772028388,-0.8964955665017655
27,0.3769306058998443,-0.7315855369753925
28,0.485734956459321,-0.5606906117907077
29,0.2681262553403752,-0.13943819448730232
30,0.23185813848721115,0.18312299906808804
31,-0.19573840918678595,0.8547329084902019
32,-0.10071695414812445,0.40699296887545994
33,-0.10071695414812445,-0.04074697073928384
34,0.11435146211619837,-0.81404055173858
35,0.3519050997128623,-1.2058129989014799
36,0.16186218963553928,-0.981943029094108
37,0.2568836446742008,-0.5342030894793641
38,0.06684073459685749,0.025471835039063806
39,-0.12320217548046554,-0.31033311967199234
40,-0.21822363051913718,-0.981943029094108
41,0.11435146211619837,-1.093878013997794
42,0.3519050997128623,-1.3177479838051651
43,0.30439437219353155,-0.6461380743830502
44,0.8070674384284822,-0.5342030894793641
45,0.8320929446154718,-0.419275656746518
46,0.5919990221641569,0.01522052171255913
47,0.73707148957679,0.22883917819342037
48,0.46070945027234533,0.27156290948959677
49,-0.11449984966893581,0.5381566105931399
50,-0.4470749423042613,1.041864042659725
51,-0.578364514196083,1.1670427887190833
52,-0.8184584366473941,0.9564165800673772
53,-0.9609906192053863,0.6765791178081633
54,-1.0560120742440477,0.5646441329044773
