nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4451786307431514,-0.3841712779581736
2,-0.4451786307431514,-0.38417127795817524
3,-0.0003064695121075675,0.0019767605568873888
4,-0.0003064695121075675,0.0019767605568873888
5,0.005212621209930247,0.003158846389077009
6,0.005212621209930247,0.003158846389077009
7,0.005212621209932744,0.003158846389075355
8,0.005212621209932744,0.003158846389077009
9,0.005212621209930247,0.003158846389077009
10,0.005212621209930247,0.003158846389075355
11,0.005212621209930247,0.003158846389077009
12,0.005212621209932744,0.003158846389075355
13,0.005212621209932744,0.003158846389077009
14,0.005212621209930247,0.003158846389077009
15,0.005212621209932744,0.003158846389075355
16,0.005212621209930247,0.003158846389077009
17,0.005212621209930247,0.003158846389077009
18,0.005212621209930247,0.003158846389075355
19,0.005212621209935239,0.003158846389077009
20,0.005212621209930247,0.003158846389075355
21,0.005212621209930247,0.003158846389077009
22,0.005212621209932744,0.003158846389075355
23,0.005212621209930247,0.003158846389075355
24,0.005212621209930247,0.003158846389077009
25,0.005212621209932744,0.003158846389077009
26,0.005212621209932744,0.003158846389075355
27,0.005212621209930247,0.003158846389077009
28,0.005212621209930247,0.003158846389077009
29,0.005212621209930247,0.003158846389075355
30,0.005212621209932744,0.003158846389077009
31,0.005212621209932744,0.003158846389075355
32,0.005212621209930247,0.003158846389077009
33,0.005212621209932744,0.003158846389077009
34,0.005212621209930247,0.003158846389075355
35,0.005212621209930247,0.003158846389077009
36,0.005212621209930247,0.003158846389077009
37,0.005212621209935239,0.003158846389075355
38,0.005212621209930247,0.003158846389077009
39,0.005212621209930247,0.003158846389077009
40,0.02944923425444376,0.009446886301969748
41,0.02944923425444126,0.009446886301971403
42,0.02944923425444126,0.009446886301969748
43,0.02944923425444376,0.009446886301969748
44,0.02944923425444126,0.009446886301971403
45,0.02944923425444376,0.009446886301969748
46,0.02944923425444126,0.009446886301969748
47,0.02944923425444126,0.009446886301971403
48,0.02944923425444376,0.009446886301969748
49,0.02944923425444126,0.009446886301969748
50,0.02944923425444126,0.009446886301971403
51,0.02944923425444376,0.009446886301969748
52,0.02944923425444376,0.009446886301969748
53,0.029449234254438766,0.009446886301971403
54,0.02944923425444376,0.009446886301971403
55,0.02944923425444376,0.009446886301969748
56,0.029449234254438766,0.009446886301971403
57,0.02944923425444376,0.009446886301969748
58,0.02944923425444376,0.009446886301969748
59,0.029449234254438766,0.009446886301971403
60,0.02944923425444376,0.009446886301969748
61,0.02944923425444376,0.009446886301969748
62,0.02944923425444126,0.009446886301971403
63,0.02944923425444126,0.009446886301969748
64,0.00017137384045083377,-0.0002748315044245194
65,0.00017137384044833923,-0.0002748315044261735
66,0.00017137384045083377,-0.0002748315044245194
67,0.00017137384044833923,-0.00027483150442286623
68,0.00017137384045083377,-0.0002748315044261735
69,0.00017137384044833923,-0.0002748315044245194
70,0.00017137384045083377,-0.0002748315044245194
71,0.00017137384044833923,-0.0002748315044261735
72,0.00017137384045083377,-0.0002748315044245194
73,0.00017137384044833923,-0.0002748315044245194
74,0.00017137384044833923,-0.0002748315044261735
75,0.00017137384045083377,-0.0002748315044245194
76,0.00017137384045083377,-0.0002748315044245194
77,0.00017137384045083377,-0.0002748315044261735
78,0.00017137384044833923,-0.0002748315044245194
79,0.00017137384045083377,-0.00027483150442286623
80,0.00017137384044833923,-0.0002748315044261735
81,0.00017137384045083377,-0.0002748315044245194
82,0.00017137384044833923,-0.0002748315044245194
83,0.00017137384045083377,-0.0002748315044261735
84,0.00017137384044833923,-0.0002748315044245194
85,0.00017137384045083377,-0.0002748315044245194
86,0.00017137384044833923,-0.0002748315044261735
87,0.00017137384045083377,-0.0002748315044245194
88,0.00017137384044833923,-0.0002748315044245194
89,0.00017137384045083377,-0.0002748315044245194
90,0.00017137384044833923,-0.0002748315044261735
