nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.35711902159311976,-0.3087284040451403
2,-0.35711902159311976,-0.3087284040451416
3,0.0008371617755551187,0.0019767605568873888
4,0.0008371617755551187,0.0019767605568873888
5,0.005277971569225481,0.0029278988158737175
6,0.005277971569225481,0.0029278988158737175
7,0.005277971569227489,0.002927898815872387
8,0.005277971569227489,0.0029278988158737175
9,0.005277971569225481,0.0029278988158737175
10,0.005277971569225481,0.002927898815872387
11,0.005277971569225481,0.0029278988158737175
12,0.005277971569227489,0.002927898815872387
13,0.005277971569227489,0.0029278988158737175
14,0.005277971569225481,0.0029278988158737175
15,0.005277971569227489,0.002927898815872387
16,0.005277971569225481,0.0029278988158737175
17,0.005277971569225481,0.0029278988158737175
18,0.005277971569225481,0.002927898815872387
19,0.005277971569229497,0.0029278988158737175
20,0.005277971569225481,0.002927898815872387
21,0.005277971569225481,0.0029278988158737175
22,0.005277971569227489,0.002927898815872387
23,0.005277971569225481,0.002927898815872387
24,0.005277971569225481,0.0029278988158737175
25,0.005277971569227489,0.0029278988158737175
26,0.005277971569227489,0.002927898815872387
27,0.005277971569225481,0.0029278988158737175
28,0.005277971569225481,0.0029278988158737175
29,0.005277971569225481,0.002927898815872387
30,0.005277971569227489,0.0029278988158737175
31,0.005277971569227489,0.002927898815872387
32,0.005277971569225481,0.0029278988158737175
33,0.005277971569227489,0.0029278988158737175
34,0.005277971569225481,0.002927898815872387
35,0.005277971569225481,0.0029278988158737175
36,0.005277971569225481,0.0029278988158737175
37,0.005277971569229497,0.002927898815872387
38,0.005277971569225481,0.0029278988158737175
39,0.005277971569225481,0.0029278988158737175
40,0.02477940649648722,0.007987425943533221
41,0.02477940649648521,0.007987425943534554
42,0.02477940649648521,0.007987425943533221
43,0.02477940649648722,0.007987425943533221
44,0.02477940649648521,0.007987425943534554
45,0.02477940649648722,0.007987425943533221
46,0.02477940649648521,0.007987425943533221
47,0.02477940649648521,0.007987425943534554
48,0.02477940649648722,0.007987425943533221
49,0.02477940649648521,0.007987425943533221
50,0.02477940649648521,0.007987425943534554
51,0.02477940649648722,0.007987425943533221
52,0.02477940649648722,0.007987425943533221
53,0.024779406496483206,0.007987425943534554
54,0.02477940649648722,0.007987425943534554
55,0.02477940649648722,0.007987425943533221
56,0.024779406496483206,0.007987425943534554
57,0.02477940649648722,0.007987425943533221
58,0.02477940649648722,0.007987425943533221
59,0.024779406496483206,0.007987425943534554
60,0.02477940649648722,0.007987425943533221
61,0.02477940649648722,0.007987425943533221
62,0.02477940649648521,0.007987425943534554
63,0.02477940649648521,0.007987425943533221
64,0.0012216474719776117,0.00016506863500999856
65,0.0012216474719756042,0.00016506863500866803
66,0.0012216474719776117,0.00016506863500999856
67,0.0012216474719756042,0.00016506863501132888
68,0.0012216474719776117,0.00016506863500866803
69,0.0012216474719756042,0.00016506863500999856
70,0.0012216474719776117,0.00016506863500999856
71,0.0012216474719756042,0.00016506863500866803
72,0.0012216474719776117,0.00016506863500999856
73,0.0012216474719756042,0.00016506863500999856
74,0.0012216474719756042,0.00016506863500866803
75,0.0012216474719776117,0.00016506863500999856
76,0.0012216474719776117,0.00016506863500999856
77,0.0012216474719776117,0.00016506863500866803
78,0.0012216474719756042,0.00016506863500999856
79,0.0012216474719776117,0.00016506863501132888
80,0.0012216474719756042,0.00016506863500866803
81,0.0012216474719776117,0.00016506863500999856
82,0.0012216474719756042,0.00016506863500999856
83,0.0012216474719776117,0.00016506863500866803
84,0.0012216474719756042,0.00016506863500999856
85,0.0012216474719776117,0.00016506863500999856
86,0.0012216474719756042,0.00016506863500866803
87,0.0012216474719776117,0.00016506863500999856
88,0.0012216474719756042,0.00016506863500999856
89,0.0012216474719776117,0.00016506863500999856
90,0.0012216474719756042,0.00016506863500866803
91,0.0012216474719756042,0.00016506863501132888
92,0.0012216474719776117,0.00016506863500999856
93,0.0012216474719756042,0.00016506863500866803
94,0.0012216474719776117,0.00016506863500999856
95,0.0012216474719756042,0.00016506863500999856
96,0.0012216474719776117,0.00016506863500866803
97,0.0012216474719756042,0.00016506863500999856
98,0.0012216474719776117,0.00016506863500999856
99,0.0012216474719756042,0.00016506863500866803
100,0.0012216474719796196,0.00016506863500999856
101,0.0012216474719756042,0.00016506863500999856
102,0.0012216474719776117,0.00016506863500999856
103,0.0012216474719756042,0.00016506863500999856
104,0.0012216474719776117,0.00016506863500999856
105,0.0012216474719756042,0.00016506863500866803
106,0.0012216474719776117,0.00016506863500999856
107,0.0012216474719756042,0.00016506863500999856
108,0.0012216474719756042,0.00016506863500866803
109,0.0012216474719776117,0.00016506863500999856
110,0.0012216474719756042,0.00016506863500999856
111,0.0012216474719776117,0.00016506863500866803
112,0.0012216474719756042,0.00016506863500999856
113,0.0012216474719776117,0.00016506863500999856
114,0.0012216474719756042,0.00016506863500999856
115,0.0012216474719776117,0.00016506863500999856
116,0.0012216474719756042,0.00016506863500999856
117,0.0012216474719776117,0.00016506863500866803
118,0.0012216474719756042,0.00016506863500999856
119,0.0012216474719776117,0.00016506863500999856
120,0.0012216474719756042,0.00016506863500866803
121,0.0012216474719776117,0.00016506863500999856
122,0.0012216474719756042,0.00016506863500999856
123,0.0012216474719756042,0.00016506863500866803
124,0.0012216474719776117,0.00016506863500999856
125,0.0012216474719776117,0.00016506863500999856
126,0.0012216474719776117,0.00016506863500999856
127,0.0012216474719756042,0.00016506863500999856
128,0.0012216474719776117,0.00016506863500999856
129,0.0012216474719756042,0.00016506863500866803
130,0.0012216474719776117,0.00016506863500999856
131,0.0012216474719756042,0.00016506863500999856
132,0.0012216474719776117,0.00016506863500866803
133,0.0012216474719756042,0.00016506863500999856
134,0.0012216474719776117,0.00016506863500999856
135,0.0012216474719756042,0.00016506863500866803
136,0.0012216474719776117,0.00016506863500999856
137,0.0012216474719756042,0.00016506863500999856
138,0.0012216474719776117,0.00016506863500999856
139,0.0012216474719756042,0.00016506863500999856
140,0.0012216474719756042,0.00016506863500999856
141,0.0012216474719776117,0.00016506863500999856
142,0.0012216474719756042,0.00016506863500866803
143,0.0012216474719776117,0.00016506863500999856
144,0.0012216474719756042,0.00016506863500999856
145,0.0012216474719776117,0.00016506863500866803
146,0.0012216474719756042,0.00016506863500999856
147,0.0012216474719776117,0.00016506863500999856
148,0.0012216474719756042,0.00016506863500866803
149,0.0012216474719796196,0.00016506863500999856
150,0.0012216474719756042,0.00016506863500999856
151,0.0012216474719776117,0.00016506863500999856
152,0.0012216474719756042,0.00016506863500999856
153,0.0012216474719776117,0.00016506863500999856
154,0.0012216474719756042,0.00016506863500866803
155,0.0012216474719776117,0.00016506863500999856
156,0.0012216474719756042,0.00016506863500999856
157,0.0012216474719756042,0.00016506863500866803
158,0.0012216474719776117,0.00016506863500999856
159,0.0012216474719756042,0.00016506863500999856
160,0.0012216474719776117,0.00016506863500866803
161,0.0012216474719756042,0.00016506863500999856
162,0.004605121600489129,0.0008670992547380028
163,0.004605121600487121,0.0008670992547366723
164,0.004605121600489129,0.0008670992547380028
165,0.004605121600487121,0.0008670992547366723
166,0.004605121600489129,0.0008670992547380028
167,0.004605121600489129,0.0008670992547366723
168,0.004605121600487121,0.0008670992547366723
169,0.004605121600489129,0.0008670992547393332
170,0.004605121600487121,0.0008670992547366723
171,0.004605121600489129,0.0008670992547366723
172,-0.06981208494194656,0.5124209595459336
173,0.005547111556721628,0.007525067067636979
174,0.005547111556721628,0.00752506706763831
175,0.02250293076892066,-0.11120869226242318
176,0.022502930768922673,-0.11120869226242186
177,0.022502930768922673,-0.11120869226242318
178,0.022502930768922673,-0.11120869226242186
179,0.02250293076892066,-0.11120869226242318
180,-0.006732400372746911,-0.018036773642605627
181,-0.006732400372750927,-0.018036773642605627
182,-0.006732400372746911,-0.018036773642605627
183,-0.006732400372750927,-0.018036773642605627
184,-0.006732400372746911,-0.018036773642605627
185,-0.006732400372750927,-0.018036773642605627
186,-0.00673240037274892,-0.018036773642605627
187,-0.006732400372746911,-0.018036773642605627
188,-0.006732400372750927,-0.018036773642605627
189,-0.006732400372746911,-0.018036773642605627
190,-0.006732400372750927,-0.0180367736426043
191,-0.006732400372746911,-0.018036773642605627
192,-0.006732400372750927,-0.018036773642605627
193,-0.00673240037274892,-0.018036773642605627
194,-0.006732400372746911,-0.018036773642605627
195,-0.006732400372750927,-0.018036773642605627
196,-0.006732400372746911,-0.018036773642605627
