nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.3437042672881034,-0.09362678356429739
2,0.3437042672881106,-0.0936267835642783
3,0.3437042672881106,-0.09362678356429739
4,0.3437042672881034,-0.09362678356428783
5,0.3437042672881106,-0.09362678356429739
6,0.3437042672881106,-0.09362678356429739
7,0.3437042672881034,-0.09362678356428783
8,0.3437042672881106,-0.09362678356428783
9,0.3437042672881106,-0.09362678356428783
10,0.3437042672881034,-0.09362678356429739
11,0.3437042672881106,-0.09362678356429739
12,0.3437042672881106,-0.09362678356428783
13,0.3437042672881034,-0.09362678356429739
14,0.3437042672881106,-0.0936267835642783
15,0.3437042672881106,-0.09362678356429739
16,0.06703023078060462,0.1649373471270746
17,0.06703023078061904,0.16493734712708416
18,0.06703023078060462,0.1649373471270746
19,0.06703023078061182,0.1649373471270746
20,0.06703023078060462,0.16493734712708416
21,0.06703023078061904,0.16493734712708416
22,0.06703023078060462,0.16493734712708416
23,0.06703023078061182,0.1649373471270746
24,0.06703023078060462,0.1649373471270746
25,0.06703023078061904,0.16493734712708416
26,0.06703023078060462,0.1649373471270746
27,0.06703023078061182,0.16493734712708416
28,0.06703023078061182,0.16493734712708416
29,0.06703023078061182,0.1649373471270746
30,0.06703023078060462,0.1649373471270746
31,0.06703023078061182,0.16493734712708416
32,0.06703023078061182,0.1649373471270746
33,0.06703023078061182,0.1649373471270746
34,0.06703023078060462,0.16493734712708416
35,0.06703023078060462,0.16493734712709374
36,0.06703023078061904,0.1649373471270746
37,0.06703023078060462,0.1649373471270746
38,4.536852998357304,0.0019767605568873888
39,4.131064411479641,-2.149102982169651
40,3.8605386868945253,0.0816463806578763
41,1.2905443033359896,1.9937172630814575
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.0731785427030023,0.08164638065786674
45,-1.144187217929992,-2.30844222237161
46,-3.0378672900257575,1.5156995424755524
47,-3.578918739195981,0.0816463806578763
48,-2.6320787031480877,-0.4760409600490078
49,-0.06208431958955904,0.05508984062420378
50,-0.06208431958955184,0.055089840624213335
51,-0.06208431958955904,0.05508984062420378
52,0.0731785427030023,0.0019767605568873888
53,0.07317854270299508,0.0019767605568873888
54,0.0731785427030023,0.0019767605568873888
55,0.45642331919856877,0.1480377307420242
56,0.45642331919856877,0.14803773074203372
57,0.45642331919856877,0.14803773074201462
58,0.45642331919856877,0.14803773074201462
59,0.4564233191985759,0.14803773074203372
60,0.45642331919856877,0.14803773074201462
61,-0.2649786130283866,-0.15736247964507133
62,0.005547111556721628,0.08164638065786674
63,0.05627068491642672,0.021894165582129838
64,0.05627068491643394,0.02189416558213939
65,0.05627068491642672,0.021894165582129838
66,0.05627068491642672,0.021894165582129838
67,0.2084414049955564,-0.23703209974606024
68,-0.1297157507358325,0.16131600075885566
69,-0.06208431958955904,0.0019767605568873888
70,-0.00797917467253595,-0.0617589355238961
71,-0.00797917467252874,-0.0617589355238961
72,-0.00797917467253595,-0.0617589355239152
73,-0.00797917467252874,-0.0617589355238961
74,-0.00797917467253595,-0.0617589355238961
75,-0.06208431958955904,0.0816463806578763
76,0.27607283614183714,0.0019767605568873888
77,-0.06208431958955904,-0.15736247964508088
78,0.2760728361418299,-0.23703209974606024
79,0.0731785427030023,0.0019767605568873888
80,-0.06208431958955904,0.16131600075885566
81,-0.2649786130283866,-0.15736247964508088
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.08164638065786674
84,-0.06208431958955904,0.0816463806578763
85,0.005547111556721628,0.3206552409608144
86,0.0731785427030023,-0.15736247964508088
87,-0.1297157507358325,0.16131600075885566
88,0.07317854270299508,0.0019767605568873888
89,-0.06208431958955184,-0.07769285954409198
90,0.2084414049955564,-0.15736247964508088
91,0.07317854270299508,-0.23703209974606024
92,0.411335698434384,-1.5117460213617873
93,0.039362827129865566,0.041811570607381845
94,0.03936282712985836,0.041811570607381845
95,0.03936282712985836,0.04181157060737229
96,0.03936282712985836,0.041811570607381845
97,0.039362827129865566,0.041811570607381845
98,0.03936282712985836,0.04181157060737229
99,0.14080997384927577,0.0019767605568873888
100,0.2084414049955564,-0.5557105801499872
101,0.20844140499554925,-0.15736247964508088
102,1.5610700279210978,0.8783425816676985
