nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.3496783508458999,-0.33278685050557744
2,-0.17206561964458822,-0.20725049635715254
3,0.023308384676851663,-0.018945965134516976
4,0.0410696577969836,0.0019767605568873888
5,0.0410696577969836,-0.12355959359153629
6,0.023308384676853557,-0.1026368679001332
7,-0.012214161563410302,-0.018945965134515724
8,-0.012214161563408408,0.0019767605568873888
9,0.005547111556721628,-0.018945965134516976
10,0.005547111556721628,0.0019767605568873888
11,-0.012214161563410302,-0.018945965134516976
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,0.0019767605568873888
14,0.023308384676853557,0.0019767605568873888
15,-0.012214161563410302,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,0.0410696577969836,0.14843584039671545
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,-0.3746323018883849
20,0.005547111556721628,0.1693585660881198
21,0.005547111556721628,-0.20725049635715254
22,0.005547111556721628,0.0019767605568873888
23,-0.012214161563408408,-0.03986869082592134
24,0.005547111556721628,0.0019767605568873888
25,0.023308384676851663,0.022899486248291755
26,-0.029975434683540334,0.12751311470531232
27,0.005547111556721628,0.0019767605568873888
28,0.023308384676853557,0.0019767605568873888
29,0.023308384676851663,-0.018945965134516976
30,0.005547111556721628,0.0019767605568873888
31,0.0410696577969836,0.0019767605568873888
32,0.023308384676853557,0.0019767605568873888
33,0.023308384676851663,-0.018945965134516976
34,-0.012214161563408408,0.022899486248291755
35,0.023308384676851663,-0.018945965134516976
36,0.005547111556721628,0.0019767605568873888
37,0.023308384676853557,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,-0.018945965134516976
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,-0.012214161563410302,0.0019767605568873888
47,0.023308384676853557,0.0019767605568873888
48,-0.012214161563410302,-0.018945965134515724
49,0.005547111556721628,0.0228994862482905
50,0.005547111556721628,-0.03986869082592009
51,-0.04773670780367037,-0.3118641248141731
52,-0.49176853580694774,-0.33278685050557744
53,-0.4562459895666858,-0.22817322204855692
54,0.0943534771573775,-0.5838595588024249
55,0.07659220403724558,-0.43740047896259676
56,0.21868238899829343,-0.06079141651732508
57,0.2897274814788193,-0.01894596513451635
58,5.243394137198402,-1.5324704748839548
59,2.734726429608693,0.7228159687578055
60,2.2726034308421585,0.4895104745879612
61,0.07659220403724558,-0.26409626872235736
62,0.17813232152987354,0.12159070999630406
63,-0.22032191777682228,0.043822211939695495
64,0.08161972526540537,-0.1863277706657488
65,-0.11375427905602745,0.1425134356877078
66,-0.06047045969563544,0.12159070999630406
67,0.05883093091711364,-0.060791416517324455
68,-0.012214161563408408,0.10659038901390733
69,0.15534352718157282,-0.2581738640133497
70,0.0715646828090787,0.0019767605568873888
71,-0.14424930406812958,0.16343616137911215
72,0.1070872290493477,-0.08171414220872883
73,0.005547111556721628,0.0019767605568873888
74,-0.012214161563410302,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,0.005547111556721628,0.0019767605568873888
78,-0.012214161563408408,0.0856676633225036
79,0.005547111556721628,0.022899486248291127
80,0.005547111556721628,-0.01894596513451635
81,0.005547111556721628,0.022899486248291127
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,-0.01894596513451635
86,0.005547111556721628,0.022899486248291127
87,0.005547111556721628,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,-0.012214161563410302,0.0019767605568873888
90,0.023308384676853557,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.0019767605568873888
93,-0.0782317328157744,0.0019767605568873888
94,0.08932595592921766,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,-0.012214161563410302,0.0019767605568873888
105,0.023308384676853557,0.0019767605568873888
106,-1.7946885853771495,-0.5633254515308043
107,0.023308384676853557,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
