nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.15373401319398086,-0.748553960622109
2,3.104351148909234,-4.270995162211648
3,2.3130970115825438,-4.426344323234636
4,1.785594253364751,-4.529910430583293
5,0.8174926588691147,-3.078791375966902
6,1.9107559177086504,-3.3182071099359804
7,2.2856915763862875,-2.551211072022332
8,3.2403651204608246,-2.149730627496898
9,3.891467004238785,-1.1920676916205877
10,4.418969762456577,-0.777803262225957
11,4.770638267935109,-0.8813693695746132
12,5.034389647044004,-0.5706710475286416
13,4.638762578380659,-0.6224541012029696
14,3.6716741883147033,-1.0367185305976006
15,3.4079228092058074,-1.1402846379462581
16,2.308958729585407,-0.6224541012029712
17,0.8283449660768059,-0.8764944859739731
18,0.8681652472644794,-1.2986680166371563
19,0.7487044037014503,-0.8764944859739731
20,0.34893905304097755,0.32729973340478236
21,-0.17028714118254212,0.8256307357455073
22,0.005547111556721628,-0.4171625524383835
23,-0.12632857799772856,0.929196843094165
24,-0.08237001481291495,0.10066798430490342
25,-0.34612139392180596,0.10066798430490498
26,0.5645935869679062,-0.341005080760849
27,-0.4464533662828722,-0.44457118810950513
28,0.74042783970717,-0.08208981238920399
29,-0.1827019871739718,-0.44457118810950513
30,0.4327178974134561,-0.2892220270865194
31,0.12500795511974214,-0.5481372954581628
32,0.16896651830455572,-0.4445711881095067
33,1.0481377820008841,-0.34100508076084746
34,0.6525107133375334,-1.1177508858757794
35,0.38875933422864256,-1.3766661542474246
36,1.4877234138490387,-1.3248831005730943
37,1.0041792188160612,-1.1177508858757794
38,1.355847724294598,-0.7552695101554783
39,1.6635576665883025,-0.030306758714875898
40,1.4877234138490483,0.07325934863378256
41,1.2446634447258578,2.2609315878247873
42,1.904041892498099,1.2770535680125414
43,1.464456260649935,2.2609315878247873
44,1.684249076574022,2.2609315878247873
45,2.2117518347918037,2.726979070893745
46,1.9919590188677356,2.2091485341504606
47,1.640290513389199,3.503724876008677
48,1.332580571095494,1.6395349437328441
49,1.2007048815410442,2.4680638025221002
50,0.9369535024321437,1.2770535680125432
51,0.013823675551001821,1.7948841047558268
52,0.10174080192063843,1.2770535680125432
53,-0.1620105771882526,1.4841857827098555
54,0.10174080192063843,1.3806196753611961
55,0.3215336178447158,0.9663552459665715
56,0.5413264337688025,1.1217044069895512
57,0.7171606865080664,0.8110060849435795
58,0.18965792829026568,0.2931755482002957
59,-0.1620105771882526,0.03426027982865068
60,-0.24992770355788912,0.7074399775949265
61,0.2775750546599022,0.03426027982865068
62,0.23361649147508862,0.18960944085163645
63,-0.11805201400343898,0.5520908165719345
64,-0.07409345081862538,0.08604333350297722
65,0.057782238735815436,0.18960944085163645
66,-0.1620105771882526,0.18960944085163645
67,-0.030134887633811787,0.24139249452596917
68,0.05778223873582479,0.34495860187462224
69,-0.16201057718826195,0.08604333350297722
70,0.013823675551011189,0.34495860187462224
71,-0.29388626674270274,0.24139249452596917
72,-0.07409345081862538,0.18960944085163645
73,0.145699365105452,0.03426027982865068
74,-0.29388626674270274,0.03426027982864446
75,-0.07409345081862538,0.13782638717730994
76,-0.07409345081862538,0.18960944085163645
77,-0.030134887633811787,0.18960944085163645
78,-0.11805201400343898,0.13782638717730994
79,-0.030134887633811787,0.13782638717730372
80,-0.07409345081862538,0.24139249452596917
81,-0.11805201400343898,0.18960944085163645
82,-0.07409345081862538,0.13782638717730372
83,-0.07409345081862538,0.24139249452596917
84,-0.07409345081862538,0.18960944085163645
85,-0.07409345081862538,0.18960944085163645
86,-0.11805201400344836,0.18960944085163645
87,-0.030134887633802412,0.18960944085163645
88,-0.07409345081862538,0.18960944085163645
89,0.013823675551001821,-0.22465498854299432
90,-0.11805201400343898,0.18960944085163645
91,-0.11805201400343898,0.2931755482002957
92,-0.07409345081862538,0.44852470922327525
93,-0.030134887633811787,0.18960944085163645
94,0.05778223873582479,-0.12108888119433509
95,0.057782238735815436,0.08604333350297722
96,0.013823675551011189,0.4485247092232815
97,0.013823675551001821,0.2931755482002957
98,0.1456993651054614,0.24139249452596298
99,-0.030134887633811787,0.24139249452596917
100,-0.1620105771882526,0.13782638717730372
101,-0.030134887633811787,0.18960944085163645
102,-0.07409345081862538,0.18960944085163645
103,-0.07409345081862538,0.18960944085163645
104,0.013823675551001821,0.13782638717730994
105,-0.030134887633802412,0.13782638717730994
106,-0.16201057718826195,0.18960944085163645
