nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.0019719548925766,0.0019767605568873888
2,0.05818057670180122,-0.01573811423953305
3,0.09577590894828755,0.09940857193720405
4,-0.12227701808132904,-0.08659761342521906
5,-0.001971954892574998,0.0019767605568873888
6,0.013066178006018255,0.0019767605568873888
7,-0.009491021341873228,0.010834197955097607
8,0.005547111556721628,0.01083419795509867
9,0.005547111556721628,-0.006880676841323893
10,0.013066178006019858,0.0019767605568873888
11,0.013066178006018255,0.0019767605568873888
12,-0.009491021341873228,0.01083419795509867
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.0019767605568873888
16,0.013066178006019858,0.0019767605568873888
17,0.004472959206821652,0.000711412357143375
18,0.004472959206823255,0.0007114123571423131
19,0.004472959206821652,0.000711412357143375
20,0.00447295920682005,0.0007114123571423131
21,0.004472959206823255,0.000711412357143375
22,0.004472959206821652,0.0007114123571423131
23,0.004472959206821652,0.000711412357143375
24,0.005547111556721628,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.02058524445531648,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.01083419795509867
29,0.003040756073623822,0.0019767605568873888
30,0.0030407560736206165,0.0019767605568873888
31,0.003040756073623822,0.0019767605568873888
32,0.013066178006018255,0.0019767605568873888
33,-0.001971954892574998,0.0019767605568873888
34,0.005547111556721628,0.010834197955097607
35,0.009306644781369942,-0.002451958142218252
36,0.009306644781369942,-0.0024519581422171905
37,0.005547111556721628,-0.0005539358426017008
38,0.005547111556721628,-0.0005539358426017008
39,0.005547111556721628,-0.0005539358426017008
40,0.005547111556721628,-0.0005539358426006388
41,0.005547111556721628,-0.0005539358426017008
42,0.005547111556721628,-0.0005539358426006388
43,0.005547111556721628,-0.0005539358426017008
44,0.005547111556721628,0.010834197955097607
45,0.0017875783320733156,-0.0024519581422171905
46,0.0017875783320733156,-0.002451958142218252
47,0.013066178006018255,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.006880676841322831
54,0.013066178006018255,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.013066178006019858,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,-0.006880676841323893
63,0.005547111556721628,0.0019767605568873888
64,-0.0019719548925766,0.01083419795509867
65,-0.001971954892574998,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.013066178006018255,0.0019767605568873888
68,-0.001971954892574998,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,-0.006880676841323893
75,0.005547111556721628,0.0019767605568873888
76,0.013066178006018255,0.0019767605568873888
77,0.013066178006019858,-0.006880676841322831
78,-0.0019719548925766,0.010834197955097607
79,0.013066178006019858,-0.006880676841322831
80,-0.0019719548925766,0.0019767605568873888
81,0.013066178006019858,0.0019767605568873888
82,-0.0019719548925766,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.013066178006019858,0.0019767605568873888
86,-0.009491021341873228,0.010834197955097607
87,0.013066178006018255,0.0019767605568873888
88,0.005547111556721628,-0.006880676841322831
89,0.013066178006019858,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,0.0019767605568873888
92,0.005547111556721628,0.010834197955097607
93,0.005547111556721628,0.01083419795509867
94,0.005547111556721628,-0.006880676841323893
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.01083419795509867
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,-0.006880676841323893
100,-0.0019719548925766,0.01083419795509867
101,0.013066178006019858,-0.006880676841323893
102,0.005547111556721628,0.01083419795509867
103,-0.0019719548925766,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,-0.001971954892574998,-0.006880676841323893
106,0.02058524445531648,-0.006880676841322831
107,-0.009491021341873228,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.010834197955097607
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.01083419795509867
113,0.005547111556721628,-0.006880676841323893
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.01083419795509867
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.001971954892574998,0.0019767605568873888
119,0.013066178006018255,0.0019767605568873888
120,0.005547111556721628,-0.006880676841323893
121,0.005547111556721628,0.01083419795509867
122,0.005547111556721628,0.0019767605568873888
123,-0.001971954892574998,0.0019767605568873888
124,0.013066178006018255,0.0019767605568873888
125,0.013066178006018255,0.0019767605568873888
126,-0.001971954892574998,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.010834197955097607
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.006880676841322831
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,-0.006880676841323893
148,0.005547111556721628,0.0019767605568873888
149,0.013066178006018255,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.001971954892574998,0.01083419795509867
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.00017634980722335165,-0.008146025041067905
157,0.00017634980722495454,-0.008146025041067905
158,0.00017634980722335165,-0.008146025041067905
159,0.00017634980722335165,-0.008146025041066844
160,0.00017634980722335165,-0.008146025041067905
161,0.00017634980722495454,-0.008146025041067905
162,0.00017634980722335165,-0.008146025041066844
163,0.043142443803206365,0.07283625974257234
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.004191119906439678
174,0.005547111556721628,0.004191119906439678
175,0.005547111556721628,0.00419111990644074
176,0.005547111556721628,0.004191119906439678
177,0.03186384412926142,-0.002451958142218252
178,0.03186384412926142,-0.0024519581422171905
179,-0.001971954892574998,0.0019767605568873888
180,0.005547111556721628,-0.006880676841323893
181,-0.0019719548925766,0.0019767605568873888
182,-0.001971954892574998,-0.01573811423953305
183,-0.017010087791169855,-0.015738114239534112
184,-0.0320482206897631,-0.015738114239534112
185,-0.001971954892574998,0.010834197955097607
186,0.01682571123066657,0.02854907275152017
187,0.01682571123066657,0.02854907275151911
188,-0.0320482206897631,-0.05116786383237711
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,-0.001971954892574998,0.0019767605568873888
192,0.013066178006018255,0.0019767605568873888
193,0.013066178006018255,0.0019767605568873888
194,-0.001971954892574998,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.013066178006018255,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,-0.001971954892574998,-0.006880676841322831
200,0.005547111556721628,0.010834197955097607
201,0.0506615102525046,0.05512138494615189
202,-0.03956728713906133,-0.06002530123058733
203,0.005547111556721628,0.010834197955097607
204,0.005547111556721628,-0.006880676841322831
205,0.005547111556721628,0.010834197955097607
206,0.018078888972217072,0.01969163535330889
207,0.01807888897221547,0.01969163535330889
208,0.018078888972217072,0.01969163535330889
209,0.005547111556721628,0.0019767605568873888
210,-0.03956728713905973,-0.05116786383237711
211,0.005547111556721628,-0.006880676841322831
212,-0.001971954892574998,0.010834197955097607
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.013066178006018255,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.013066178006018255,0.0019767605568873888
222,0.013066178006018255,0.0019767605568873888
223,-0.001971954892574998,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,-0.001971954892574998,0.0019767605568873888
228,0.013066178006018255,0.0019767605568873888
229,0.005547111556721628,0.01083419795509867
230,0.013066178006018255,0.0019767605568873888
231,0.02058524445531648,0.01969163535330889
232,0.005547111556721628,0.0019767605568873888
233,-0.001971954892574998,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.013066178006018255,0.0019767605568873888
236,0.005547111556721628,0.010834197955097607
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,-0.001971954892574998,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,-0.009491021341873228,-0.006880676841322831
244,0.013066178006018255,0.0019767605568873888
245,0.005547111556721628,0.010834197955097607
246,0.013066178006019858,0.0019767605568873888
247,-0.0019719548925766,0.0019767605568873888
248,-0.001971954892574998,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.001971954892574998,0.0019767605568873888
253,0.013066178006018255,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.013066178006018255,0.0019767605568873888
258,-0.001971954892574998,0.0019767605568873888
259,-0.024529154240466478,0.010834197955097607
260,0.005547111556721628,-0.006880676841322831
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,-0.001971954892574998,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.013066178006018255,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.001971954892574998,0.010834197955097607
271,0.005547111556721628,-0.006880676841322831
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.010834197955097607
280,0.005547111556721628,0.0019767605568873888
281,0.013066178006018255,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.013066178006018255,-0.006880676841322831
284,0.013066178006019858,0.0019767605568873888
285,0.013066178006018255,0.010834197955097607
286,0.005547111556721628,-0.006880676841322831
287,-0.001971954892574998,0.0019767605568873888
288,0.013066178006018255,0.010834197955097607
289,-0.009491021341873228,-0.006880676841322831
290,0.013066178006019858,0.010834197955097607
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.013066178006018255,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.01083419795509867
296,-0.001971954892574998,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,-0.006880676841323893
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.013066178006018255,0.0019767605568873888
303,-0.001971954892574998,0.01083419795509867
304,0.005547111556721628,-0.006880676841323893
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.01083419795509867
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,-0.0019719548925766,-0.006880676841323893
311,-0.009491021341871625,0.01083419795509867
312,0.020585244455314882,-0.006880676841323893
313,-0.009491021341871625,0.01083419795509867
314,-0.001971954892574998,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.013066178006018255,0.0019767605568873888
317,-0.001971954892574998,0.010834197955097607
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,-0.006880676841322831
326,0.005547111556721628,0.0019767605568873888
327,-0.0019719548925766,0.010834197955097607
328,0.013066178006019858,0.0019767605568873888
329,-0.0019719548925766,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.013066178006019858,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,-0.0019719548925766,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.013066178006019858,0.010834197955097607
343,0.005547111556721628,0.0019767605568873888
344,-0.0019719548925766,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.013066178006019858,0.01083419795509867
350,0.005547111556721628,0.0019767605568873888
351,0.013066178006018255,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,-0.015738114239534112
355,0.013066178006018255,0.010834197955097607
356,0.013066178006018255,0.0019767605568873888
357,-0.001971954892574998,-0.006880676841322831
358,0.005547111556721628,0.010834197955097607
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.01083419795509867
364,0.02058524445531648,0.010834197955097607
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,-0.006880676841322831
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.010834197955097607
370,0.005547111556721628,-0.006880676841322831
371,0.005547111556721628,0.010834197955097607
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.01969163535330889
375,-0.0019719548925766,-0.015738114239534112
376,0.005547111556721628,0.0019767605568873888
377,0.013066178006019858,0.010834197955097607
378,0.005547111556721628,-0.006880676841322831
379,0.005547111556721628,-0.006880676841322831
380,0.005547111556721628,0.02854907275151911
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,-0.006880676841323893
383,0.005547111556721628,0.01083419795509867
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.010834197955097607
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,-0.033452989035954554
390,-0.0019719548925766,0.02854907275151911
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.010834197955097607
393,0.005547111556721628,0.0019767605568873888
394,0.013066178006019858,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,0.0017875783320717123,0.0019767605568873888
400,0.0017875783320733156,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.007426878169045786,0.0019767605568873888
404,0.007426878169045786,0.0019767605568873888
405,0.0074268781690473885,0.0019767605568873888
406,0.007426878169045786,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,-0.0019719548925766,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.05316786573560241,0.031501551884256206
411,0.05316786573560401,0.031501551884256206
412,0.05316786573560241,0.031501551884256206
413,0.028104310904613107,0.07283625974257234
414,0.02058524445531648,-0.015738114239534112
415,0.005547111556721628,-0.06888273862879755
416,-0.0019719548925766,-0.033452989035954554
417,-0.009491021341871625,0.019691635353307826
418,0.005547111556721628,0.02854907275151911
419,-0.001971954892574998,-0.033452989035954554
420,0.013066178006018255,-0.1043124882216395
421,0.05818057670180122,-0.10431248822164056
422,0.05818057670180122,-0.06888273862879755
423,-0.03956728713906133,-0.033452989035954554
424,-0.13731515097992228,-0.06888273862879755
425,-0.15235328387851713,-0.11316992561985077
426,-0.15987235032781216,-0.122027363018061
427,-0.10723888518273418,-0.15745711261090295
428,0.020585244455314882,-0.07774017602700885
429,0.005547111556721628,-0.086597613425218
430,0.028104310904613107,-0.024595551637744333
431,-0.017010087791169855,0.010834197955097607
432,-0.04708635358835796,0.0019767605568873888
433,-0.03956728713905973,0.01969163535330889
434,-0.03956728713906133,0.0019767605568873888
435,-0.0846816858348427,-0.033452989035955616
436,-0.05460542003765459,-0.06002530123058627
437,-0.03956728713906133,-0.033452989035955616
438,0.005547111556721628,0.0019767605568873888
439,0.005547111556721628,-0.006880676841322831
440,-0.001971954892574998,-0.024595551637744333
441,-0.024529154240466478,-0.06002530123058733
442,-0.024529154240466478,-0.04231042643416583
443,0.005547111556721628,-0.01573811423953305
444,0.050661510252503,-0.033452989035955616
445,0.013066178006019858,-0.033452989035954554
446,-0.0019719548925766,-0.006880676841322831
447,-0.024529154240466478,-0.015738114239534112
448,-0.009491021341871625,-0.05116786383237605
449,0.028104310904611508,-0.015738114239534112
450,0.013066178006019858,0.0019767605568873888
451,0.005547111556721628,0.0019767605568873888
452,0.005547111556721628,0.0019767605568873888
453,0.005547111556721628,0.0019767605568873888
454,0.005547111556721628,0.0019767605568873888
455,0.005547111556721628,0.0019767605568873888
456,0.005547111556721628,0.0019767605568873888
457,0.013066178006018255,0.01969163535330889
458,0.02058524445531648,-0.033452989035955616
459,0.005547111556721628,0.0019767605568873888
460,-0.009491021341873228,0.037406510149730385
461,0.02058524445531648,-0.024595551637744333
462,-0.0019719548925766,0.02854907275151911
463,0.005547111556721628,0.0019767605568873888
464,0.005547111556721628,0.0019767605568873888
465,0.005547111556721628,0.0019767605568873888
466,0.005547111556721628,0.0019767605568873888
467,0.005547111556721628,0.0019767605568873888
468,0.005547111556721628,0.0019767605568873888
469,0.005547111556721628,0.0019767605568873888
470,0.028104310904613107,-0.024595551637744333
471,-0.017010087791169855,0.02854907275151911
472,0.02058524445531648,-0.024595551637744333
473,-0.017010087791169855,0.019691635353307826
474,0.005547111556721628,0.0019767605568873888
475,0.005547111556721628,0.0019767605568873888
476,0.005547111556721628,0.0019767605568873888
477,0.005547111556721628,0.0019767605568873888
478,0.005547111556721628,0.0019767605568873888
479,0.005547111556721628,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,0.02058524445531648,-0.01573811423953305
482,-0.017010087791169855,0.019691635353307826
483,0.020585244455314882,-0.006880676841322831
484,-0.009491021341871625,0.01969163535330889
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,0.013066178006018255,-0.006880676841323893
488,0.005547111556721628,0.0019767605568873888
489,0.005547111556721628,0.0019767605568873888
490,0.005547111556721628,-0.01573811423953305
491,-0.009491021341873228,0.0019767605568873888
492,0.005547111556721628,0.0019767605568873888
493,0.005547111556721628,0.0019767605568873888
494,0.005547111556721628,0.0019767605568873888
495,0.005547111556721628,0.0019767605568873888
496,0.005547111556721628,0.010834197955097607
497,0.005547111556721628,0.0019767605568873888
498,0.005547111556721628,-0.006880676841322831
499,0.005547111556721628,0.010834197955097607
500,-0.001971954892574998,-0.006880676841322831
501,-0.017010087791169855,0.02854907275151911
502,-0.001971954892574998,0.0019767605568873888
503,0.005547111556721628,0.0019767605568873888
504,0.013066178006018255,-0.006880676841323893
505,0.005547111556721628,0.0019767605568873888
506,-0.001971954892574998,0.0019767605568873888
507,0.005547111556721628,0.0019767605568873888
508,0.005547111556721628,0.0019767605568873888
509,0.005547111556721628,0.0019767605568873888
510,-0.001971954892574998,0.0019767605568873888
511,0.005547111556721628,0.0019767605568873888
512,0.005547111556721628,0.0019767605568873888
513,-0.001971954892574998,0.0019767605568873888
514,0.005547111556721628,0.0019767605568873888
515,0.005547111556721628,0.0019767605568873888
516,0.005547111556721628,0.0019767605568873888
517,0.005547111556721628,0.0019767605568873888
518,0.013066178006018255,0.0019767605568873888
519,0.005547111556721628,0.01083419795509867
520,-0.001971954892574998,-0.006880676841323893
521,0.005547111556721628,0.01083419795509867
522,0.005547111556721628,-0.006880676841323893
523,0.005547111556721628,0.0019767605568873888
524,0.005547111556721628,0.0019767605568873888
525,0.013066178006018255,0.01083419795509867
526,-0.001971954892574998,-0.006880676841323893
527,0.005547111556721628,0.0019767605568873888
528,0.005547111556721628,0.0019767605568873888
529,0.005547111556721628,0.0019767605568873888
530,-0.0019719548925766,0.0019767605568873888
531,0.005547111556721628,-0.006880676841322831
532,0.013066178006019858,0.010834197955097607
533,0.005547111556721628,0.0019767605568873888
534,0.005547111556721628,-0.006880676841322831
535,0.005547111556721628,0.0019767605568873888
536,0.005547111556721628,0.0019767605568873888
537,0.005547111556721628,0.0019767605568873888
538,0.005547111556721628,0.010834197955097607
539,0.013066178006018255,0.01083419795509867
540,0.005547111556721628,-0.006880676841323893
541,0.005547111556721628,0.0019767605568873888
542,0.020585244455314882,-0.006880676841322831
543,-0.001971954892574998,0.0019767605568873888
544,-0.001971954892574998,0.0019767605568873888
545,0.013066178006018255,0.010834197955097607
546,0.005547111556721628,0.0019767605568873888
547,-0.001971954892574998,0.0019767605568873888
548,0.005547111556721628,0.0019767605568873888
549,0.005547111556721628,0.0019767605568873888
550,0.005547111556721628,0.0019767605568873888
551,0.005547111556721628,0.0019767605568873888
552,0.005547111556721628,0.0019767605568873888
553,0.005547111556721628,0.0019767605568873888
554,0.005547111556721628,-0.01573811423953305
555,0.013066178006018255,-0.006880676841323893
556,0.005547111556721628,0.02854907275151911
557,0.013066178006018255,-0.006880676841322831
558,0.005547111556721628,0.0019767605568873888
559,0.005547111556721628,0.0019767605568873888
560,0.005547111556721628,0.010834197955097607
561,0.005547111556721628,-0.006880676841322831
562,-0.001971954892574998,-0.015738114239534112
563,0.005547111556721628,0.0019767605568873888
564,0.013066178006018255,0.0019767605568873888
565,0.005547111556721628,0.0019767605568873888
566,0.013066178006019858,0.01969163535330889
567,-0.009491021341873228,-0.015738114239534112
568,0.005547111556721628,0.0019767605568873888
569,0.013066178006018255,-0.006880676841322831
570,0.005547111556721628,0.0019767605568873888
571,-0.001971954892574998,-0.006880676841323893
572,-0.001971954892574998,-0.006880676841322831
573,0.005547111556721628,0.0019767605568873888
574,0.005547111556721628,-0.006880676841322831
575,0.005547111556721628,0.0019767605568873888
576,0.005547111556721628,0.0019767605568873888
577,0.005547111556721628,0.0019767605568873888
578,0.005547111556721628,0.0019767605568873888
579,0.005547111556721628,0.0019767605568873888
580,0.005547111556721628,-0.006880676841323893
581,0.005547111556721628,0.0019767605568873888
582,0.005547111556721628,0.0019767605568873888
583,0.005547111556721628,-0.006880676841322831
584,0.005547111556721628,0.0019767605568873888
585,0.005547111556721628,0.010834197955097607
586,0.005547111556721628,-0.006880676841322831
587,0.005547111556721628,0.010834197955097607
588,0.013066178006018255,-0.006880676841322831
589,0.005547111556721628,0.0019767605568873888
590,0.005547111556721628,0.0019767605568873888
591,0.005547111556721628,-0.006880676841322831
592,0.005547111556721628,0.0019767605568873888
593,0.005547111556721628,0.0019767605568873888
594,0.005547111556721628,0.0019767605568873888
595,0.005547111556721628,0.0019767605568873888
596,0.005547111556721628,0.0019767605568873888
597,0.005547111556721628,0.010834197955097607
598,-0.001971954892574998,0.010834197955097607
599,0.005547111556721628,0.0019767605568873888
600,0.005547111556721628,-0.006880676841322831
601,0.005547111556721628,0.0019767605568873888
602,0.005547111556721628,0.0019767605568873888
603,-0.001971954892574998,-0.006880676841322831
604,0.005547111556721628,0.0019767605568873888
605,0.005547111556721628,0.0019767605568873888
606,0.005547111556721628,0.010834197955097607
607,0.005547111556721628,0.0019767605568873888
608,0.005547111556721628,0.0019767605568873888
609,-0.0019719548925766,0.0019767605568873888
610,-0.001971954892574998,0.010834197955097607
611,-0.001971954892574998,0.0019767605568873888
612,0.005547111556721628,0.0019767605568873888
613,0.005547111556721628,0.0019767605568873888
614,0.005547111556721628,0.0019767605568873888
615,0.005547111556721628,0.0019767605568873888
616,0.005547111556721628,0.0019767605568873888
617,0.005547111556721628,0.0019767605568873888
618,-0.001971954892574998,0.0019767605568873888
619,0.005547111556721628,0.0019767605568873888
620,0.005547111556721628,0.0019767605568873888
621,-0.0019719548925766,-0.006880676841322831
622,0.005547111556721628,0.0019767605568873888
623,-0.001971954892574998,0.010834197955097607
624,0.005547111556721628,0.0019767605568873888
625,0.005547111556721628,0.0019767605568873888
626,0.005547111556721628,-0.006880676841322831
627,0.005547111556721628,0.0019767605568873888
628,-0.001971954892574998,0.0019767605568873888
629,0.005547111556721628,0.0019767605568873888
630,0.005547111556721628,0.0019767605568873888
631,0.005547111556721628,0.0019767605568873888
632,-0.0019719548925766,-0.006880676841322831
633,0.005547111556721628,0.0019767605568873888
634,0.005547111556721628,0.010834197955097607
635,-0.001971954892574998,0.0019767605568873888
636,0.005547111556721628,0.0019767605568873888
