nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.31592170049909246,-1.5336285891736565
2,-0.056527806231755184,-0.14427136798887663
3,-1.0497264908473312,-0.21739543226176303
4,0.19177186492214543,-1.4605045249007724
5,-0.118602724020232,0.3675970819213018
6,0.9987457961723044,0.7332174032857184
7,1.1849705495377216,-0.14427136798887882
8,0.7504461250184103,0.3675970819213018
9,0.6883712072299268,-0.5098916893532932
10,0.9366708783838277,-0.21739543226176083
11,0.06762202934519844,0.07510082482976939
12,-0.056527806231755184,0.440721146194186
13,0.4400715360760395,-0.29051949653464504
14,0.25384678271061567,-0.14427136798887882
15,0.005547111556721628,-0.07114730371599463
16,-0.11860272402022538,0.22134895337553562
17,0.19177186492214543,0.0019767605568873888
18,-0.24275255959717237,-0.29051949653464504
19,-1.9808502576744371,0.440721146194186
20,-0.4289773129625962,-0.6195777857626175
21,-0.4289773129625962,-0.6195777857626196
22,0.19177186492214543,0.5869692747399523
23,0.005547111556721628,-0.8023879464448258
24,-0.30482747738564925,1.0257136603772488
25,-0.8014268196934373,0.8063414675586005
26,-0.9255766552703842,1.0988377246501329
27,-1.546325833155119,1.3182099174687811
28,-0.8635017374819142,1.3913339817416654
29,-0.49105223075106647,0.9525895961043667
30,-0.11860272402022538,1.0257136603772488
31,0.31592170049909246,1.3182099174687811
32,0.5021464538645096,0.4407211461941839
33,-0.36690239517411943,0.07510082482977158
34,-0.8635017374819142,-0.8755120107177099
35,-0.3048274773856426,0.1482248891026558
36,-1.1738763264242849,0.9525895961043644
37,0.06762202934519844,-0.14427136798887663
38,-0.18067764180870222,1.0257136603772488
39,0.005547111556721628,0.8794655318314846
40,-0.18067764180869558,0.36759708192129964
41,0.8125210428068805,0.8794655318314846
42,-0.36690239517411943,0.5869692747399523
43,0.19177186492213885,0.9525895961043644
44,1.1849705495377216,-0.21739543226176083
45,-0.24275255959717237,0.0019767605568873888
46,0.6262962894414567,0.5869692747399523
47,0.06762202934519844,0.367597081921304
48,0.31592170049909246,0.8063414675586005
49,-0.18067764180870222,0.0751008248297672
50,0.19177186492214543,0.513845210467068
51,-0.6152020663280201,1.6838302388331978
52,0.31592170049909246,0.22134895337553562
53,0.25384678271061567,0.5869692747399523
54,0.06762202934519844,-0.07114730371599681
55,-0.6152020663280201,-0.436767625080409
56,0.6262962894414632,-1.1680082678092423
57,-0.36690239517412604,-0.21739543226176083
58,0.31592170049909246,0.1482248891026558
59,-0.4289773129625962,0.5869692747399479
60,-0.11860272402022538,-1.0217601392634739
61,-0.05652780623174857,-0.21739543226176083
62,-0.056527806231755184,-1.094884203536358
63,0.12969694713366864,-0.14427136798887663
64,0.005547111556721628,-1.094884203536358
65,-0.11860272402022538,-0.14427136798888102
66,-0.3048274773856426,2.122574624470494
67,0.37799661828756265,0.367597081921304
68,-0.36690239517411943,-0.36364356080752924
69,-0.056527806231755184,-0.14427136798887663
70,0.4400715360760395,0.4407211461941839
71,-0.24275255959717237,0.0019767605568873888
72,0.06762202934519182,-0.3636435608075248
73,0.12969694713366864,0.1482248891026514
74,-0.3048274773856426,0.367597081921304
75,0.37799661828756265,0.0019767605568873888
76,-0.18067764180870222,-0.14427136798888102
77,-0.36690239517411943,-0.07114730371599244
78,0.005547111556721628,-0.07114730371599681
79,-0.056527806231755184,-0.07114730371599681
80,0.06762202934519844,0.0019767605568873888
81,-0.056527806231755184,0.0019767605568873888
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,-0.07114730371599681
84,-0.11860272402022538,-0.29051949653464065
85,0.005547111556721628,-0.21739543226176525
86,0.2538467827106223,0.367597081921304
87,0.12969694713366864,0.0019767605568873888
88,-0.18067764180870222,-0.07114730371599681
89,0.12969694713366864,0.1482248891026558
90,-0.18067764180870222,-0.14427136798888102
91,-0.05652780623174857,-0.07114730371599244
92,0.12969694713366864,0.0751008248297672
93,0.06762202934519844,0.0019767605568873888
94,-0.18067764180870222,-0.07114730371599244
95,0.06762202934519182,0.0019767605568873888
96,0.005547111556721628,0.0019767605568873888
97,0.12969694713367524,-0.07114730371599681
98,0.06762202934519182,0.07510082482977158
99,-0.05652780623174857,0.0019767605568873888
100,-0.18067764180870222,-0.07114730371599681
101,0.19177186492214543,0.1482248891026514
102,-0.056527806231755184,-0.07114730371599244
103,0.06762202934519844,-0.07114730371599681
104,-0.118602724020232,0.07510082482977158
105,0.005547111556721628,0.0019767605568873888
106,-0.05652780623174857,0.0019767605568873888
107,0.12969694713366864,0.0751008248297672
108,-0.056527806231755184,0.0019767605568873888
109,0.005547111556721628,-0.07114730371599244
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,-0.07114730371599681
112,-0.05652780623174857,0.07510082482977158
113,0.06762202934519182,-0.07114730371599681
114,-0.05652780623174857,0.0019767605568873888
115,0.005547111556721628,0.07510082482977158
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,-0.07114730371599681
118,0.005547111556721628,0.07510082482977158
119,0.005547111556721628,0.0019767605568873888
120,-0.056527806231755184,0.0019767605568873888
121,0.06762202934519844,-0.07114730371599681
122,0.005547111556721628,0.07510082482977158
123,0.06762202934519182,0.0019767605568873888
124,-0.05652780623174857,-0.07114730371599681
125,0.005547111556721628,0.0019767605568873888
126,-0.056527806231755184,0.1482248891026514
127,0.06762202934519844,-0.07114730371599244
128,0.005547111556721628,-0.07114730371599681
129,0.005547111556721628,0.07510082482977158
130,0.005547111556721628,-0.07114730371599681
131,0.005547111556721628,0.0019767605568873888
132,-0.056527806231755184,-0.07114730371599681
133,0.06762202934519844,0.07510082482977158
134,0.005547111556721628,-0.07114730371599681
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.07510082482977158
137,-0.056527806231755184,0.07510082482977158
138,-0.11860272402022538,0.0019767605568873888
139,0.25384678271061567,0.0751008248297672
140,-0.11860272402022538,-0.14427136798887663
141,-0.11860272402022538,0.07510082482977158
142,0.12969694713366864,-0.07114730371599681
143,0.005547111556721628,0.0019767605568873888
144,0.06762202934519844,0.0019767605568873888
145,0.005547111556721628,-0.07114730371599681
146,-0.11860272402022538,0.07510082482977158
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.07510082482977158
149,0.06762202934519182,-0.07114730371599681
150,-0.11860272402022538,0.07510082482977158
151,0.12969694713366864,0.22134895337553562
152,-0.11860272402022538,-0.21739543226176083
153,0.06762202934519844,-0.07114730371599681
154,0.06762202934519182,-0.07114730371599681
155,-0.11860272402022538,0.07510082482977158
156,0.06762202934519844,0.0019767605568873888
157,0.005547111556721628,-0.07114730371599681
158,0.005547111556721628,0.07510082482977158
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.06762202934519182,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,-0.11860272402022538,-0.07114730371599681
164,0.12969694713366864,0.07510082482977158
165,0.06762202934519844,0.2944730176484198
166,-0.11860272402022538,-0.36364356080752924
167,0.19177186492213885,-0.436767625080409
168,0.005547111556721628,0.4407211461941839
169,0.005547111556721628,-0.14427136798887663
170,-0.05652780623174857,0.0019767605568873888
171,0.06762202934519182,-0.14427136798888102
172,0.005547111556721628,0.07510082482977158
173,0.005547111556721628,0.0019767605568873888
174,-0.11860272402022538,0.07510082482977158
175,0.005547111556721628,0.1482248891026514
176,-0.18067764180869558,-0.36364356080752924
177,0.12969694713366864,-0.14427136798887663
178,0.005547111556721628,0.07510082482977158
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,-0.07114730371599681
181,0.06762202934519182,-0.07114730371599681
182,0.005547111556721628,0.07510082482977158
183,0.06762202934519844,0.0019767605568873888
184,0.005547111556721628,0.07510082482977158
185,0.005547111556721628,0.0751008248297672
186,0.06762202934519182,0.07510082482977158
187,0.005547111556721628,0.1482248891026558
188,0.005547111556721628,0.0019767605568873888
189,-0.05652780623174857,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,0.0019767605568873888
193,0.005547111556721628,0.0751008248297672
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.07510082482977158
198,-0.056527806231755184,0.0019767605568873888
199,0.005547111556721628,-0.07114730371599681
200,0.005547111556721628,0.07510082482977158
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.07510082482977158
205,-0.11860272402022538,0.0019767605568873888
206,0.06762202934519844,0.07510082482977158
207,-0.056527806231755184,0.0019767605568873888
208,0.005547111556721628,0.05072613673880872
209,0.005547111556721628,0.05072613673880872
210,0.005547111556721628,0.05072613673880872
211,0.005547111556721628,0.0019767605568873888
212,0.030377078672115004,0.026351448647845867
213,0.030377078672108385,0.02635144864785025
214,0.030377078672115004,0.02635144864785025
215,0.030377078672108385,0.026351448647845867
216,0.030377078672108385,0.02635144864785025
217,0.030377078672115004,0.026351448647845867
218,0.030377078672108385,0.02635144864785025
219,0.030377078672115004,0.02635144864785025
220,0.030377078672108385,0.026351448647845867
221,0.030377078672108385,0.026351448647845867
222,0.030377078672115004,0.026351448647854634
223,0.030377078672108385,0.026351448647845867
224,0.030377078672115004,0.026351448647845867
225,0.030377078672108385,0.02635144864785025
226,0.030377078672115004,0.02635144864785025
227,-0.009971617890402538,0.21220844534142233
228,-0.00997161789039592,0.2122084453414267
229,-0.00997161789039592,0.2122084453414267
230,-0.8130169014990676,1.004790389070549
231,-1.0083522407552303,0.9280889106451501
232,-1.3339111395155023,1.0559247080208145
233,-1.1819836534273753,1.1581933459213467
234,-1.1819836534273824,1.56726789752347
235,-1.2780214188639263,1.210788084193171
