nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.10857630139506316,0.10952638711831589
2,-0.0401022536239918,0.2708508269604522
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.02886416719724613
5,0.028371794147079556,0.0019767605568873888
6,0.005547111556721628,0.028864167197242906
7,0.005547111556721628,0.028864167197242906
8,0.051196476737435055,0.0019767605568873888
9,0.005547111556721628,0.02886416719724613
10,0.028371794147077124,-0.1862350859256109
11,0.005547111556721628,0.028864167197242906
12,0.028371794147079556,0.0019767605568873888
13,0.005547111556721628,-0.07868545936418238
14,0.005547111556721628,-0.02491064608346813
15,0.028371794147079556,0.0019767605568873888
16,0.028371794147077124,0.21707601367974122
17,0.028371794147079556,0.055751573837601646
18,0.028371794147077124,0.0019767605568873888
19,0.005547111556721628,0.05575157383759842
20,0.07402115932779299,-0.18623508592560767
21,0.005547111556721628,-0.051798052723826864
22,0.005547111556721628,0.028864167197242906
23,0.028371794147077124,0.0019767605568873888
24,-0.01727757103363387,0.08263898047796038
25,0.005547111556721628,0.10952638711831267
26,0.028371794147077124,0.0019767605568873888
27,0.028371794147079556,-0.07868545936418238
28,0.028371794147077124,-0.051798052723826864
29,0.028371794147079556,-0.02491064608346813
30,0.21096925486993326,-0.10557286600454113
31,-0.22269971434684796,0.2708508269604554
32,0.005547111556721628,0.028864167197242906
33,0.005547111556721628,-0.1324602726448934
34,0.005547111556721628,-0.051798052723826864
35,0.005547111556721628,0.0019767605568873888
36,-0.13140098398541866,0.19018860703938245
37,0.16531988968921985,0.0019767605568873888
38,0.005547111556721628,0.02886416719724613
39,-0.13140098398541866,-0.051798052723826864
40,0.005547111556721628,0.0019767605568873888
41,-0.0401022536239918,-0.051798052723826864
42,0.18814457227957532,-0.07868545936418238
43,0.005547111556721628,-0.10557286600453791
44,0.21096925486993326,-0.15934767928525212
45,0.051196476737435055,0.2708508269604522
46,0.005547111556721628,0.055751573837601646
47,-0.22269971434684796,-0.21312249256596638
48,-0.0629269362143473,-0.10557286600453791
49,-0.08575161880470522,0.16330120039902696
50,-0.10857630139506316,-0.10557286600454113
51,-0.0172775710336363,-0.07868545936418238
52,0.16531988968921985,-0.13246027264489663
53,0.028371794147079556,-0.10557286600453791
54,0.07402115932779055,0.028864167197242906
55,-0.0401022536239918,0.02886416719724613
56,0.005547111556721628,0.0019767605568873888
57,0.028371794147079556,0.0019767605568873888
58,0.028371794147077124,0.08263898047795716
59,0.028371794147079556,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.0172775710336363,0.0019767605568873888
62,0.051196476737435055,-0.15934767928525212
63,-0.08575161880470522,-0.02491064608347135
64,-0.0401022536239918,-0.051798052723826864
