nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.2634620625745252,1.369180384368916
2,0.7792919646101323,0.3564369593229685
3,0.17749041223525727,0.1032511030614822
4,-0.037438713612912136,0.20452544556607627
5,-0.5102827904788854,-0.14993475320000407
6,-0.4243111401396176,-0.04866041069541002
7,-0.2523678394610819,-0.6056692944706807
8,-0.16639618912181403,-1.1626781782459517
9,-0.20938201429144795,-0.7575808082275727
10,0.04853293672635554,-0.8588551507321674
11,0.09151876189598948,-0.9601294932367619
12,0.13450458706562338,-0.5550321232183834
13,-0.08042453878254623,-0.30184626695689654
14,0.09151876189598948,-0.003980553708088787
15,0.09151876189598945,-0.003980553708088763
16,0.09151876189598945,-0.003980553708088763
17,0.09151876189598952,-0.003980553708088763
18,0.09151876189598945,-0.003980553708088787
19,0.09151876189598945,-0.003980553708088763
20,0.09151876189598945,-0.003980553708088739
21,0.09151876189598945,-0.003980553708088799
22,0.09151876189598945,-0.003980553708088763
23,0.09151876189598959,-0.003980553708088763
24,0.09151876189598945,-0.003980553708088775
25,0.09151876189598945,-0.003980553708088751
26,0.09151876189598945,-0.003980553708088775
27,0.09151876189598945,-0.003980553708088763
28,0.09151876189598945,-0.003980553708088775
29,0.09151876189598945,-0.003980553708088775
30,0.09151876189598945,-0.003980553708088763
31,0.7363061394404984,0.2045254455660767
32,0.5643628387619626,0.2551626168183741
33,0.47839118842269474,0.2551626168183741
34,0.9942210904583018,0.5083484730798606
35,-0.12341036395218025,0.8121715005936447
36,0.2204762374048916,-0.04866041069541002
37,0.09151876189598916,1.014720185602834
38,-0.639240265987787,0.5589856443321581
39,-1.1550701680233941,0.3057997880706719
40,0.09151876189598973,0.6096228155844549
41,0.13450458706562293,0.3564369593229693
42,0.005547111556721628,0.15388827431377886
43,0.30644788774415915,0.0019767605568873888
44,0.8222777897797662,-0.40312060946149114
45,1.1661643911368373,-0.2512090957045989
46,1.5100509924939092,-0.04866041069541002
47,0.7792919646101317,-0.7069436369752756
48,0.9942210904583018,-0.504394951966086
49,0.7363061394404992,-0.30184626695689665
50,0.39241953808342667,0.0526139318091848
51,0.13450458706562293,0.5589856443321581
52,0.17749041223525786,0.6096228155844552
53,-0.5102827904788858,0.5589856443321581
54,-0.8971552170055909,-0.04866041069541002
55,-0.9401410421752245,-0.504394951966086
56,-0.5962544408181522,-0.7069436369752752
57,-0.5102827904788858,-1.5171383770120326
58,-0.2953536646307159,-0.504394951966086
59,-0.16639618912181342,-0.4537577807137886
60,-0.38132531496998456,-0.04866041069541002
61,-0.20938201429144718,-0.048660410695409925
62,0.3494337129137929,-0.048660410695409925
63,0.3494337129137929,-0.14993475320000466
64,-0.037438713612912136,0.10325110306148212
65,-0.08042453878254706,-0.048660410695409925
66,-0.5102827904788847,0.2551626168183741
67,-0.20938201429144834,-0.04866041069541002
68,0.04853293672635539,-0.14993475320000457
69,0.0915187618959903,-0.09929758194770733
70,0.04853293672635539,-0.048660410695409925
71,0.09151876189598916,-0.048660410695409925
