nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.38021037999392193,-0.49454445340837355
2,0.1148238981842384,1.2524746327656915
3,0.1148238981842409,1.2524746327656848
4,0.1148238981842384,1.2524746327656915
5,-0.721403524714674,0.24594650325219974
6,-1.0591208573340347,-0.11694301556558996
7,0.13615886448386916,0.06388863512228776
8,0.09921292866602172,0.02036643514819469
9,0.06226699284817429,0.02036643514819139
10,0.14604583722067177,-0.25118772975809706
11,0.14604583722067424,-0.2511877297580938
12,0.14604583722067177,-0.2511877297580938
13,0.14604583722067177,-0.20766552978400066
14,0.14604583722067177,-0.1641433298099043
15,-1.340118308661927,-2.6111959091917045
16,0.3541919705872012,1.8703676093575898
17,0.35419197058720375,1.8703676093575898
18,0.4010248791418538,0.21529689614005798
19,0.4010248791418538,0.21529689614005798
20,0.3441563473254917,0.20347496247421853
21,0.3441563473254917,0.20347496247421853
22,0.3441563473254917,0.20347496247421853
23,0.34415634732549427,0.20347496247422184
24,0.3441563473254917,0.20347496247421853
25,0.3441563473254917,0.2034749624742152
26,0.3441563473254917,0.20347496247421853
27,0.8927704189656805,-0.253639805938242
28,-0.09540372315999442,-0.07342081559148834
29,0.05238002011137167,0.057145784330806
30,0.20016376338273778,0.18771238425310033
31,-0.13234965897783396,-0.07342081559148834
32,0.05238002011137167,0.10066798430490759
33,-0.021511851524315326,-0.02989861561739196
34,0.12627189174705866,0.10066798430490237
35,-0.021511851524315326,0.013623584356709621
36,0.05238002011137167,0.057145784330806
37,0.05238002011137167,0.057145784330806
38,0.12627189174705866,0.10066798430490237
39,-0.021511851524315326,0.013623584356709621
40,0.05238002011137167,0.057145784330806
41,0.05238002011137167,0.057145784330806
42,0.05238002011137167,0.057145784330806
43,0.05238002011137167,0.057145784330806
44,0.0893259559292191,0.057145784330806
45,0.05238002011137167,0.057145784330806
46,0.015434084293524233,0.057145784330806
47,0.05238002011137167,0.057145784330806
48,0.0893259559292191,0.057145784330806
49,0.05238002011137167,0.10066798430490237
50,0.05238002011137167,0.057145784330806
51,0.05238002011137167,0.057145784330806
52,0.05238002011137167,0.057145784330806
53,0.05238002011137167,0.057145784330806
54,0.17531640506732898,-0.17946799885200387
55,0.17531640506732898,-0.17946799885200387
56,0.17531640506732898,-0.17946799885200387
57,0.17531640506732898,-0.17946799885200057
58,0.17531640506732898,-0.17946799885200387
59,0.17531640506732898,-0.17946799885200387
60,0.1753164050673265,-0.17946799885200387
61,0.17531640506732898,-0.17946799885200387
62,0.33337747143927443,-0.20705251073896153
63,0.31776650192105776,-0.11510413778243159
64,0.2808205661032054,-0.07158193780833853
65,0.1699827586496917,-0.15862633775653318
