nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.004188382152208376,-0.02096000337491224
2,0.02177293440493848,0.013445142522787204
3,0.015282605265651634,0.009622348534153627
4,-0.013923875861138552,-0.013314415397645546
5,0.01852776983529514,0.021090730500053903
6,0.008792276126364964,-0.0018460334317461885
7,0.005547111556721628,0.0019767605568873888
8,0.0120374406960083,0.013445142522787204
9,-0.004188382152208376,-0.013314415397645546
10,0.008792276126364964,0.005799554545520507
11,0.0023019469870782937,-0.0018460334317457305
12,-0.010678711291495217,-0.013314415397645546
13,0.01852776983529514,0.02109073050005344
14,0.008792276126364964,0.0019767605568873888
15,-0.013923875861138552,0.005799554545520966
16,-1.0062893500524812,0.476318909353803
17,0.401725181431689,0.005799554545520507
18,-0.654948149714281,0.8596154223799616
19,-0.09121239109435614,0.7647469926205832
20,-0.2522797507000269,0.2904048438236676
21,-0.5133517775264532,-1.0950950826371884
22,-1.077087536146378,-0.051542355283978575
23,0.02501809897458181,0.21656178100177234
24,0.9108885768058993,-0.16291193803576465
25,-0.15227508347932295,0.09684519031626596
26,0.0893259559292089,0.09684519031627734
27,0.08608079135956556,-0.09671446319113566
28,-0.8868136954138827,-0.10053725717975787
29,-0.03988519241828524,-0.22216524485958053
30,0.11144667347847266,0.8488484603705155
31,0.005547111556721628,-0.0018460334317457305
32,-0.07498656824612232,0.09302239632763283
33,0.005547111556721628,-0.0967144631911243
34,-0.15552024804898343,-0.38131975246927136
35,0.2471481509652706,0.4801417033424247
36,-0.15552024804896628,0.005799554545520507
37,0.008792276126364964,0.10066798430491045
38,-0.06849623910685279,-0.09671446319113566
39,0.0023019469870782937,0.0019767605568873888
40,-0.07823173281576565,0.0019767605568873888
41,0.08608079135956556,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,-0.03471972834470034,-0.23519431384156472
46,-0.03471972834470034,-0.23519431384156472
47,0.005547111556721628,0.09684519031626596
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,-0.09289166920249117
54,0.005547111556721628,0.04941097543657098
55,0.005547111556721628,0.04941097543658235
56,0.005547111556721628,0.04941097543658235
57,0.005547111556721628,0.04941097543657098
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.005547111556721628,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,0.005547111556721628,0.0019767605568873888
69,0.005547111556721628,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
76,0.005547111556721628,0.0019767605568873888
77,-0.02129744837754824,0.0019767605568873888
78,-0.02129744837758257,0.0019767605568873888
79,-0.02129744837754824,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,-6.93532624614982e-06,-0.0012945646072228371
82,-6.935326228983023e-06,-0.0012945646072342121
83,-6.935326228983023e-06,-0.0012945646072342121
