nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.005547111556721628,0.0019767605568873888
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,-0.059624335867460895,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.038132835268809416,0.0019767605568873888
8,0.9783986365247024,-3.3427261203099525
9,-0.6320979197111232,-3.2933268411267695
10,-0.8368704023527314,-3.1124108200251364
11,-0.785677281692332,-3.2933268411267695
12,0.3127058355191339,-0.23924460091196356
13,0.15912647353793047,-0.3598552816463998
14,0.7734439214627551,-0.2995499412791744
15,0.7734439214627551,-1.0835193660529598
16,0.005547111556721628,-0.058328579810323536
17,-0.19922537108488653,-0.11863392017754167
18,-0.30161161240569606,0.3035034623929565
19,-0.3622451058555019,4.591601670622119
20,1.2807460578822416,0.42411414312738555
21,1.6763126964016801,-0.05832857981033076
22,1.387761369387585,-0.17893926054475262
23,1.0806026454251672,-0.11863392017753445
24,1.4901476107083838,0.7859461853306582
25,4.916368786872505,3.478196383342194
26,1.2807460578822416,1.8495228549540976
27,0.6152354892970178,1.1861641109147487
28,1.0247804545802288,1.1258587705475305
29,1.0247804545802341,1.1258587705475376
30,0.5640423686366131,1.7892175145868794
31,0.666428609957417,0.7037213879770394
32,0.8712010925990255,1.2464694512819594
33,0.5640423686366076,1.1861641109147487
34,0.5640423686366131,0.7640267283442577
35,0.666428609957417,-0.2008587175311677
36,0.8712010925990255,-0.6833014404688695
37,0.23128708434399567,0.07051531412129952
38,0.23128708434400114,0.07051531412129229
39,0.23128708434399567,0.07051531412129952
40,0.23128708434399567,0.07051531412129952
41,0.23128708434400114,0.07051531412129229
42,0.23128708434399567,0.07051531412129952
43,0.08558625329751995,-0.651523594569496
44,0.08558625329751449,-0.6515235945694889
45,0.08558625329752542,-0.651523594569496
46,0.08558625329751449,-0.6515235945694889
47,-3.6617719735927916,-2.3405024633248104
48,0.1405190765896135,-0.4804659623808144
49,0.042761905453350124,-0.29954994127918166
50,0.15912647353793047,0.0019767605568873888
51,0.19171219725001826,0.0019767605568873888
52,0.12654074982584268,0.0019767605568873888
53,0.15912647353793047,0.0019767605568873888
54,0.15912647353793047,0.0019767605568873888
55,0.15912647353793047,0.0019767605568873888
56,0.09395502611374794,0.0019767605568873888
57,0.15912647353793047,0.0019767605568873888
58,0.15912647353793047,0.0019767605568873888
59,0.15912647353793047,0.0019767605568873888
60,0.15912647353793047,0.04036264393769045
61,0.15912647353793047,0.0019767605568873888
62,0.15912647353793047,0.0019767605568873888
63,0.2568836446742008,-0.036409122823915674
64,0.12654074982584268,0.0019767605568873888
65,0.2940984385708169,0.24319812202573826
66,0.3452915592312272,0.12258744129131648
67,0.2615127148587291,0.22127866503933044
68,0.10793335287752572,0.12258744129131648
69,0.10793335287752572,0.12258744129131648
70,0.10793335287752572,0.08420155791051341
71,0.10793335287752572,0.16097332467211953
72,0.10793335287752572,0.08420155791051341
73,0.10793335287752572,0.16097332467211953
74,0.10793335287752572,0.08420155791051341
75,0.10793335287752572,0.16097332467211953
76,-0.15275243681919054,0.5064462750993401
77,0.15912647353793047,-0.11863392017754167
78,0.056740232217120934,-0.17893926054475262
79,1.341288435121889,-0.8424053392024375
80,0.056740232217120934,-0.058328579810323536
81,0.056740232217120934,-0.058328579810323536
82,0.056740232217120934,-0.058328579810323536
83,0.056740232217120934,-0.058328579810323536
