nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,2.182452094717341,-0.9441079283558347
2,1.632942098968059,-1.2926654453236763
3,1.632942098968059,-1.2926654453236792
4,1.3793221009299295,-0.09761110143392705
5,1.421592100602951,-1.641222962291524
6,0.7664071056711128,0.17625551904081116
7,-0.2269378866448983,0.12646158804540394
8,-0.05785788795281191,-0.39637468740636445
9,1.0200271037092445,-0.8445200663650203
10,0.047817111229743234,0.12646158804540095
11,-0.20580288680838638,0.5497100015063578
12,-0.9032578814132461,0.45012213951554636
13,0.6607321064885576,-0.39637468740636445
14,-0.03672288811629998,0.026873726054589507
15,-0.03672288811629998,0.02687372605459249
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,-0.02292020494081771
19,-0.03672288811629998,0.02687372605459249
20,0.005547111556721628,0.051770691552294607
21,0.005547111556721628,0.026873726054589507
22,-0.03672288811629998,0.07666765704999673
23,0.047817111229743234,-0.047817170438519824
24,0.0017043843137208923,0.0200836445552181
25,0.0017043843137186402,0.0200836445552181
26,0.0017043843137208923,0.020083644555215115
27,0.0017043843137186402,0.020083644555215115
28,0.0017043843137208923,0.0200836445552181
29,0.0017043843137186402,0.0200836445552181
30,0.0017043843137208923,0.0200836445552181
31,0.0017043843137163877,0.0200836445552181
32,0.0017043843137208923,0.020083644555215115
33,0.0017043843137186402,0.020083644555215115
34,0.0017043843137208923,0.0200836445552181
35,0.06895211106625515,-0.2345444116712932
36,0.06895211106625292,-0.2345444116712932
37,0.06895211106625515,-0.2345444116712932
38,0.06895211106625515,-0.2345444116712932
39,0.09008711090276485,-0.27188985991784786
40,0.0266821113932313,0.02687372605459249
41,-0.015587888279788048,0.0019767605568873888
42,-0.0155878882797903,0.026873726054589507
43,0.005547111556721628,-0.02292020494081473
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.026682111393233555,0.0019767605568873888
47,-0.20580288680838865,0.20115248453851328
48,-0.015587888279788048,-0.32168379091325505
49,0.19576211008531996,0.3256373120270298
50,0.13235711057578645,0.57460696700406
51,0.1429246104940413,-0.08516261868507449
52,0.14292461049404354,-0.08516261868507449
53,-0.0155878882797903,-0.04781717043851684
54,-0.4594228848465183,-0.3465807564109572
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.026873726054589507
57,0.005547111556721628,0.0019767605568873888
58,-1.0723378801053327,0.4750191050132485
59,1.0834321032187757,-0.4959625493971759
60,0.005547111556721628,0.0019767605568873888
61,0.04781711122974548,0.0019767605568873888
62,0.047817111229743234,-0.047817170438519824
63,-0.03672288811629998,0.026873726054589507
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,-0.0155878882797903,-0.02292020494081473
67,0.8932171046901776,0.4750191050132485
68,0.005547111556721628,0.026873726054589507
69,-0.9877978807592893,-0.09761110143392407
70,0.005547111556721628,-0.02292020494081771
71,0.09008711090276485,-0.29678682541554996
72,-0.05785788795280965,0.3007403465293247
73,-1.051202880268823,0.15135855354310904
74,0.026682111393233555,0.05177069155229162
75,1.0200271037092423,-0.37147772190865935
76,0.2168971099218319,-0.24699289442014574
77,0.09008711090276485,0.051770691552294607
78,-0.03672288811629998,-0.02292020494081473
79,0.047817111229743234,0.026873726054589507
80,0.0266821113932313,0.051770691552294607
81,-0.015587888279788048,0.0019767605568873888
82,0.0266821113932313,0.026873726054589507
83,0.047817111229743234,0.07666765704999673
84,0.005547111556721628,0.07666765704999673
85,0.026682111393233555,-0.02292020494081473
86,-0.0155878882797903,0.026873726054589507
87,0.026682111393233555,-0.02292020494081473
88,0.005547111556721628,0.026873726054589507
89,0.005547111556721628,0.02687372605459249
90,0.0266821113932313,0.0019767605568873888
91,0.005547111556721628,0.026873726054589507
92,0.026682111393233555,0.0019767605568873888
93,-0.0155878882797903,-0.02292020494081473
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,-0.015587888279788048,0.026873726054589507
97,-0.33261288582745346,-0.44616861840177163
98,-0.10012788762583125,0.823576621981093
99,-0.03672288811629998,-0.04781717043851684
100,-0.0155878882797903,-0.02292020494081771
101,0.047817111229743234,0.02687372605459249
102,-0.03672288811629998,0.0019767605568873888
103,0.026682111393233555,0.0019767605568873888
104,0.005547111556721628,0.026873726054589507
105,0.0266821113932313,0.0019767605568873888
106,0.047817111229743234,0.42522517401784127
107,-0.03672288811629998,0.02687372605459249
108,-0.03672288811629998,0.05177069155229162
109,0.005547111556721628,0.02687372605459249
110,0.5550571073060048,-0.32168379091325505
111,-0.565097884029071,0.3754312430224341
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,0.0266821113932313,0.0019767605568873888
116,-0.015587888279788048,0.0019767605568873888
117,0.0266821113932313,0.0019767605568873888
118,0.005547111556721628,-0.02292020494081473
119,0.005547111556721628,0.026873726054589507
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,-0.015587888279788048,0.0019767605568873888
126,0.0266821113932313,0.0019767605568873888
127,-0.07899288778932156,-0.04781717043851684
128,0.005547111556721628,0.0019767605568873888
129,0.13235711057578645,-0.047817170438519824
130,-0.12126288746234318,0.0019767605568873888
131,0.09008711090276485,0.0019767605568873888
132,-0.03672288811629998,0.051770691552294607
133,-0.015587888279788048,0.0019767605568873888
134,-0.0155878882797903,0.05177069155229162
135,0.026682111393233555,-0.02292020494081473
136,0.005547111556721628,0.026873726054589507
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,-0.04781717043851684
139,-0.0155878882797903,0.05177069155229162
140,0.047817111229743234,-0.04781717043851684
141,-0.015587888279788048,0.0019767605568873888
142,0.0266821113932313,0.0019767605568873888
143,-0.015587888279788048,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,-0.0155878882797903,0.0019767605568873888
146,-0.0155878882797903,0.026873726054589507
147,-0.015587888279788048,0.026873726054589507
148,0.005547111556721628,0.02687372605459249
149,0.047817111229743234,-0.02292020494081771
150,0.25916710959485123,0.6741948289948745
151,0.047817111229743234,0.026873726054589507
152,0.005547111556721628,0.07666765704999971
153,-0.4382878850100064,0.026873726054589507
154,-0.03672288811629998,0.051770691552294607
155,0.005547111556721628,0.026873726054589507
156,0.047817111229743234,0.051770691552294607
157,0.005547111556721628,-0.02292020494081771
158,0.026682111393233555,0.0019767605568873888
159,0.0266821113932313,0.0019767605568873888
160,0.005547111556721628,0.02687372605459249
161,-0.015587888279788048,-0.09761110143392705
162,2.5769893574261498,-1.008935804178179
163,3.4540031809298872,2.3118058170858933
164,3.3287154918579187,1.942834525834336
165,-0.22541557669779946,4.034867360583589
166,-1.9167993791692701,4.477632910085473
167,-3.482895492568813,1.8948338713245225
168,-4.067063938255594,-0.47196222214227357
169,-2.4586978251830436,-2.55592531270636
170,-2.295707066279377,-6.816684060484178
171,-0.9801863310237708,-7.849803675988566
172,0.4118736434752756,-4.833225809167158
173,0.4118736434752711,-4.833225809167155
174,-0.9036470917803193,-6.161522457672793
175,-0.17248940739505259,-15.161232882827523
176,2.1280036154674966,-11.107406245265581
177,3.0676612835072046,-10.295669404512143
178,3.694099728867019,-10.664640695763703
179,4.759045085978702,-9.410138305508388
180,-0.5590086442406692,-11.233788801889995
181,-0.09403864783743149,-9.814661768520912
