nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.4092938092935961,-0.4283392035769837
2,0.543876041872555,-0.269801743106609
3,0.043999178007852434,0.04727317783413769
4,-0.03290495489440917,-0.043319656720362906
5,0.02477314478228805,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,-0.3405214865034576,0.2737552642203837
8,-0.32129545327789116,-0.020671448081736404
9,0.005547111556721628,0.02462496919551118
10,-0.052130988119973555,0.1831624296658859
11,-0.032904954894411226,0.16051422102726207
12,-0.01367892166884275,0.13786601238863558
13,0.005547111556721628,-0.043319656720362906
14,0.024773144782286004,-0.043319656720362906
15,0.005547111556721628,0.06992138647276419
16,0.005547111556721628,-0.043319656720362906
17,0.005547111556721628,0.02462496919551118
18,-0.01367892166884275,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,-0.013678921668844797,0.0019767605568873888
21,0.02477314478228805,-0.020671448081736404
22,0.024773144782286004,0.02462496919551118
23,-0.01367892166884275,0.0019767605568873888
24,0.043999178007852434,-0.020671448081736404
25,0.005547111556721628,-0.020671448081739117
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.024624969195513893
28,0.02477314478228805,-0.020671448081739117
29,-0.013678921668844797,0.024624969195513893
30,0.02477314478228805,0.0019767605568873888
31,-0.16748718747336802,0.2737552642203837
32,0.1978074438123756,-0.3603945776611096
33,0.06322521123341886,0.0019767605568873888
34,0.043999178007852434,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.024773144782286004,0.0019767605568873888
37,-0.01367892166884275,0.024624969195513893
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.024773144782286004,-0.020671448081739117
41,-0.01367892166884275,0.024624969195513893
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,-0.0659678653589867
44,-0.3405214865034576,0.22845884694313343
45,0.23625951026350847,-0.13391249127486077
46,0.12090331091011404,-0.15656069991348454
47,-0.14826115424780367,0.18316242966588317
48,-0.01367892166884275,0.024624969195513893
49,0.024773144782286004,-0.020671448081739117
50,-0.01367892166884275,0.024624969195513893
51,0.005547111556721628,0.0019767605568873888
52,-0.12903512102223721,0.22845884694313343
53,0.12090331091011404,-0.20185711719073487
54,0.21703347703794204,-0.3377463690224831
55,0.48619794219585977,-0.3830427862997334
56,0.005547111556721628,0.0019767605568873888
57,-0.14826115424780367,0.06992138647276147
58,-0.4751037190824144,0.5455337678838801
59,-0.0521309881199756,0.1378660123886383
60,-0.1867132206989324,0.2964034728590075
61,0.2554855434890729,-0.4056909949383572
62,-0.013678921668844797,0.0019767605568873888
63,-0.2251652871500632,0.3869963074135081
64,0.23625951026350644,-0.3603945776611096
65,0.005547111556721628,-0.020671448081736404
66,0.2554855434890729,-0.40569099493835986
67,-0.24439132037562963,0.4322927246907584
68,0.005547111556721628,0.0019767605568873888
69,-0.01367892166884275,0.09256959511138797
70,-0.07135702134553996,0.0019767605568873888
71,0.024773144782286004,0.0019767605568873888
72,-0.052130988119973555,0.0019767605568873888
73,-0.013678921668844797,-0.0886160739976132
74,-0.03290495489440917,0.02462496919551118
75,1.4090475370230011,0.3190516814976367
76,0.42851984251916253,0.319051681497634
77,-0.0521309881199756,0.0019767605568873888
78,0.043999178007852434,0.06992138647276147
79,0.02477314478228805,-0.020671448081739117
80,-0.013678921668844797,0.024624969195513893
81,0.005547111556721628,0.0019767605568873888
82,0.005547111556721628,-0.0659678653589867
83,0.02477314478228805,0.06992138647276147
84,-0.03290495489440917,-0.020671448081739117
85,0.024773144782286004,0.04727317783413769
86,-0.03290495489440917,-0.0659678653589867
87,0.02477314478228805,0.0019767605568873888
88,0.005547111556721628,-0.020671448081736404
89,0.005547111556721628,0.0019767605568873888
90,0.024773144782286004,0.02462496919551118
91,-0.01367892166884275,-0.020671448081736404
92,0.024773144782286004,0.02462496919551118
93,-0.01367892166884275,0.0019767605568873888
94,0.043999178007852434,-0.0886160739976105
95,0.024773144782286004,-0.020671448081739117
96,0.02477314478228805,0.024624969195513893
97,0.005547111556721628,0.0019767605568873888
98,-0.013678921668844797,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,-0.020671448081739117
101,0.005547111556721628,0.024624969195513893
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,-0.020671448081739117
104,0.005547111556721628,0.024624969195513893
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.02477314478228805,0.0019767605568873888
108,-0.013678921668844797,0.0019767605568873888
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.02477314478228805,0.0019767605568873888
114,-0.03290495489440917,0.0019767605568873888
115,0.024773144782286004,0.0019767605568873888
116,0.005547111556721628,0.02462496919551118
117,0.005547111556721628,-0.043319656720362906
