nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,1.0558722872732587,0.43866377034214493
2,0.8705207856762319,0.8025696118298584
3,0.4998177824821523,1.093694285020029
4,0.6851692840791922,0.9481319484249454
5,0.9323046195419077,0.7297884435323144
6,1.0558722872732587,0.7297884435323165
7,-0.42693972550302034,0.36588260204460094
8,0.3144662808851126,0.9481319484249443
9,0.005547111556721629,-0.07080440774065662
10,-0.30337205777166926,0.5842261069372309
11,-0.1798043900403182,0.5842261069372287
12,0.06733094542239716,0.6570072752347748
13,0.7469531179448677,0.07475792885442922
14,1.426575290467338,0.07475792885442922
15,1.303007622735987,-0.3619290809308261
16,-0.056236722308953914,-0.07080440774065444
17,0.252682447019437,0.07475792885442922
18,-0.4887235593687091,0.5114449386396868
19,-0.05623672230896708,0.8025696118298584
20,0.19089861315376142,0.0747579288544314
21,0.3144662808851126,-0.8713972590136277
22,0.5616016163478411,-0.9441784273111695
23,0.252682447019437,-0.507491417525912
24,0.252682447019437,-0.07080440774065444
25,0.252682447019437,0.2931014337470591
26,-0.30337205777166926,1.1664754533175719
27,-0.1798043900403182,0.5842261069372309
28,-0.1798043900403182,0.0019767605568873888
29,0.005547111556721629,-0.7258349224185419
30,0.3144662808851126,-1.235303100501341
31,0.06733094542241033,-0.9441784273111695
32,0.19089861315376142,-0.3619290809308261
33,-0.05623672230896708,0.36588260204460094
34,-0.30337205777166926,-0.07080440774065444
35,-0.4269397255030335,-0.9441784273111695
36,0.005547111556721629,-1.0897407639062553
37,0.3144662808851126,-1.380865437096426
38,0.252682447019437,-0.507491417525912
39,0.6233854502135165,-0.3619290809308261
40,0.5616016163478411,-0.43471024922837015
41,0.4380339486164636,0.07475792885443032
42,0.3144662808851257,0.07475792885443032
43,-0.05623672230896708,0.36588260204460205
44,-0.4887235593687091,1.020913116722486
45,-0.6122912271000601,1.239256621615116
46,-0.7358588948314376,1.020913116722486
47,-0.9212103964284641,0.6570072752347725
48,-1.0447780641598152,0.5114449386396868
49,-0.7976427286971132,0.2931014337470591
50,-0.6740750609657357,0.5842261069372309
51,-0.4887235593687223,-0.28914791263328427
52,-0.6740750609657489,-0.507491417525912
53,-0.11802055617462948,-0.507491417525912
54,-0.30337205777166926,-0.07080440774065662
55,-0.3033720577716824,0.8025696118298584
56,-0.6122912271000601,0.0019767605568873888
57,-0.7358588948314376,0.0019767605568873888
58,-1.2919133996225305,0.5842261069372309
59,-0.4269397255030335,0.8753507801274003
60,-0.8594265625627887,0.5842261069372309
61,-0.9212103964284641,0.7297884435323144
62,-0.9829942302941396,0.2931014337470591
63,-1.6008325689509346,0.22032026544951505
64,-1.5390487350852593,0.22032026544951722
65,-1.415481067353895,-0.07080440774065662
66,-0.9212103964284641,-0.3619290809308261
67,-0.1798043900403116,-0.5802725858234538
68,-0.11802055617463604,-0.36192908093082826
69,-0.735858894831431,0.0747579288544314
70,-0.9829942302941396,0.22032026544951505
71,-1.106561898025504,0.36588260204460094
72,-0.6122912271000667,1.0209131167224883
73,0.005547111556721629,1.3848189582101995
74,-0.11802055617463604,0.9481319484249443
75,-0.0562367223089605,1.4576001265077436
76,-0.056236722308953914,0.8025696118298584
77,0.06733094542239716,0.9481319484249421
78,0.49981778248215886,1.2392566216151182
79,0.8087369518105432,0.8753507801274024
80,1.4265752904673448,0.8025696118298584
81,-0.24158822390599372,1.3848189582101975
82,0.5616016163478279,1.020913116722486
83,-0.30337205777166926,2.5493176509708886
84,0.19089861315375486,2.039849472888085
85,0.3762501147508013,2.8404423241610606
86,0.5616016163478279,2.98600466075614
87,0.5616016163478346,2.7676611558635122
88,0.7469531179448743,2.840442324161065
89,-0.36515589163735795,3.5682540071364786
90,-1.2301295657568552,2.1854118094831727
91,-2.280454741473405,1.53038129480529
92,-1.1683457318911796,0.1475390971519754
93,-0.735858894831431,-0.07080440774066098
94,1.3647914566016628,0.07475792885443577
95,1.426575290467338,0.0019767605568873888
96,1.5501429581987025,-0.4347102492283767
97,1.055872287273265,-0.7258349224185353
98,0.252682447019437,-0.7986160907160837
99,0.9323046195419077,-0.5074914175259163
100,0.19089861315375486,-0.14358557603819191
101,-0.24158822390599372,-0.14358557603820063
102,0.19089861315376142,1.3848189582102017
103,-0.9829942302941463,0.875350780127398
104,-0.11802055617463604,1.3848189582102017
105,0.49981778248215886,0.7297884435323188
106,-0.1798043900403182,0.14753909715196667
107,0.4380339486164768,0.1475390971519754
108,-0.30337205777167586,-0.6530537541209956
109,-0.4887235593687091,-0.725834922418544
110,0.06733094542239716,-0.5074914175259075
111,0.06733094542240375,-0.36192908093082826
112,-0.6122912271000667,-0.43471024922836793
113,-0.2415882239060003,-0.5074914175259163
114,-0.3651558916373514,-0.6530537541209956
115,0.5616016163478346,0.07475792885442704
116,0.3762501147507947,0.6570072752347703
117,0.31446628088511913,0.8753507801274069
118,0.5616016163478346,0.4386637703421428
119,-0.0562367223089605,-0.7986160907160837
120,0.3762501147507947,-0.9441784273111716
121,-0.24158822390599372,-1.8175524468816824
122,0.005547111556721629,-0.580272585823456
123,0.3762501147507947,0.36588260204460316
124,0.190898613153768,1.2392566216151137
125,0.4998177824821523,0.29310143374706343
126,-0.24158822390599372,0.14753909715196667
127,-0.11802055617464263,-0.36192908093081955
128,0.252682447019437,-0.6530537541210044
129,0.7778450348777054,-0.8350066748648491
130,0.7778450348777186,-0.8350066748648578
131,0.7778450348777054,-0.8350066748648578
132,0.7778450348777054,-0.8350066748648491
133,0.32476358652940057,0.13540890243571735
134,0.32476358652940057,0.1354089024357086
135,0.32476358652940057,0.13540890243571735
136,0.32476358652940057,0.13540890243571735
137,0.3247635865293874,0.13540890243571735
