nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.007207944749623981,0.0015072110094524153
2,0.0072079447496240165,0.0015072110094525091
3,0.0072079447496240165,0.0015072110094524153
4,0.007207944749623981,0.001507211009452462
5,0.0072079447496240165,0.0015072110094524153
6,0.0072079447496240165,0.0015072110094524153
7,0.007207944749623981,0.001507211009452462
8,0.0072079447496240165,0.001507211009452462
9,0.0072079447496240165,0.001507211009452462
10,0.007207944749623981,0.0015072110094524153
11,0.0072079447496240165,0.0015072110094524153
12,0.0072079447496240165,0.001507211009452462
13,0.007207944749623981,0.0015072110094524153
14,0.0072079447496240165,0.0015072110094525091
15,0.0072079447496240165,0.0015072110094524153
16,0.0058490812281583975,0.0027771291036514795
17,0.005849081228158468,0.0027771291036515263
18,0.0058490812281583975,0.0027771291036514795
19,0.005849081228158432,0.0027771291036514795
20,0.0058490812281583975,0.0027771291036515263
21,0.005849081228158468,0.0027771291036515263
22,0.0058490812281583975,0.0027771291036515263
23,0.005849081228158432,0.0027771291036514795
24,0.0058490812281583975,0.0027771291036514795
25,0.005849081228158468,0.0027771291036515263
26,0.0058490812281583975,0.0027771291036514795
27,0.005849081228158432,0.0027771291036515263
28,0.005849081228158432,0.0027771291036515263
29,0.005849081228158432,0.0027771291036514795
30,0.0058490812281583975,0.0027771291036514795
31,0.005849081228158432,0.0027771291036515263
32,0.005849081228158432,0.0027771291036514795
33,0.005849081228158432,0.0027771291036514795
34,0.0058490812281583975,0.0027771291036515263
35,0.0058490812281583975,0.002777129103651573
36,0.005849081228158468,0.0027771291036514795
37,0.0058490812281583975,0.0027771291036514795
38,0.027802276341613474,0.0019767605568873888
39,0.02580927651013063,-0.008588104260398933
40,0.024480609955808696,0.0023680518464165414
41,0.011858277689750653,0.011759042795115455
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.00587927819530212,0.0023680518464164945
45,-9.972129914644686e-05,-0.009370686839457146
46,-0.009400387179399755,0.009411295057940678
47,-0.012057720288043581,0.0023680518464165414
48,-0.007407387347916874,-0.000370987180287339
49,0.005214944918141137,0.0022376214165734437
50,0.005214944918141172,0.0022376214165734905
51,0.005214944918141137,0.0022376214165734437
52,0.00587927819530212,0.0019767605568873888
53,0.005879278195302084,0.0019767605568873888
54,0.00587927819530212,0.0019767605568873888
55,0.0077615558139247885,0.0026941279210241217
56,0.0077615558139247885,0.0026941279210241685
57,0.0077615558139247885,0.002694127921024075
58,0.0077615558139247885,0.002694127921024075
59,0.007761555813924823,0.0026941279210241685
60,0.0077615558139247885,0.002694127921024075
61,0.004218445002399733,0.0011941779778291777
62,0.005547111556721628,0.0023680518464164945
63,0.005796236535656971,0.0020745833792696535
64,0.005796236535657006,0.0020745833792697004
65,0.005796236535656971,0.0020745833792696535
66,0.005796236535656971,0.0020745833792696535
67,0.006543611472463068,0.0008028866883000249
68,0.00488277827956068,0.002759343135945647
69,0.005214944918141137,0.0019767605568873888
70,0.005480678229005523,0.0016637275252641044
71,0.0054806782290055586,0.0016637275252641044
72,0.005480678229005523,0.0016637275252640105
73,0.0054806782290055586,0.0016637275252641044
74,0.005480678229005523,0.0016637275252641044
75,0.005214944918141137,0.0023680518464165414
76,0.00687577811104356,0.0019767605568873888
77,0.005214944918141137,0.0011941779778291306
78,0.006875778111043524,0.0008028866883000249
79,0.00587927819530212,0.0019767605568873888
80,0.005214944918141137,0.002759343135945647
81,0.004218445002399733,0.0011941779778291306
82,0.005547111556721628,0.0019767605568873888
83,0.005547111556721628,0.0023680518464164945
84,0.005214944918141137,0.0023680518464165414
85,0.005547111556721628,0.0035419257150038587
86,0.00587927819530212,0.0011941779778291306
87,0.00488277827956068,0.002759343135945647
88,0.005879278195302084,0.0019767605568873888
89,0.005214944918141172,0.0015854692673582832
90,0.006543611472463068,0.0011941779778291306
91,0.005879278195302084,0.0008028866883000249
92,0.007540111388204472,-0.005457773944165948
93,0.005713194876011892,0.002172406201651965
94,0.005713194876011856,0.002172406201651965
95,0.005713194876011856,0.0021724062016519182
96,0.005713194876011856,0.002172406201651965
97,0.005713194876011892,0.002172406201651965
98,0.005713194876011856,0.0021724062016519182
99,0.006211444833882576,0.0019767605568873888
100,0.006543611472463068,-0.0007622784698164443
101,0.006543611472463033,0.0011941779778291306
102,0.013186944244072548,0.006280964741707739
103,0.005547111556721628,0.0015854692673582832
104,0.005547111556721628,0.0019767605568873888
105,0.00587927819530212,0.0015854692673582362
106,0.005547111556721628,0.0023680518464165414
107,-0.009732553817980246,0.010193877636998937
108,-0.004417887600692626,0.003933217004533011
109,-0.0064108874321754696,0.0015854692673582832
110,0.005547111556721628,0.004324508294062118
111,0.005547111556721628,0.004324508294062118
112,0.005547111556721628,0.004324508294062118
113,0.00587927819530212,0.0019767605568873888
114,0.003221945086658293,0.003150634425474753
115,0.007540111388204472,0.0011941779778291777
116,0.0028897784480778365,-0.0015448610488747504
117,0.005879278195302084,0.0019767605568873888
118,0.005214944918141172,0.0023680518464165414
119,0.008536611303945911,0.00549838216264948
120,0.0028897784480778005,0.0023680518464164945
121,0.006045361514592348,0.0015854692673582832
122,0.006045361514592348,0.0015854692673582832
123,0.006045361514592348,0.0015854692673582362
124,0.006045361514592348,0.0015854692673582832
125,0.005879278195302084,0.0019767605568873888
126,0.005547111556721628,0.002172406201651965
127,0.005547111556721628,0.0021724062016519182
128,0.005547111556721628,0.0019767605568873888
129,0.00488277827956068,0.0019767605568873888
130,0.00488277827956068,0.0023680518464165414
131,0.00488277827956068,0.0023680518464164945
132,0.007872278026784963,0.0023680518464164945
133,0.005547111556721628,-0.004675191365107689
134,0.005879278195302084,0.0015854692673582832
135,0.005547111556721628,0.0019767605568873888
136,0.005214944918141172,0.0023680518464164945
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005879278195302084,0.0015854692673582832
140,0.00587927819530212,0.0023680518464164945
141,0.00488277827956068,0.0019767605568873888
142,0.0018932785323363967,0.01136775150558635
143,0.008536611303945911,0.004715799583591223
144,0.005214944918141137,0.0015854692673582832
145,0.005547111556721628,0.0019767605568873888
146,0.00587927819530212,0.003150634425474753
147,0.005879278195302084,0.0019767605568873888
148,0.006211444833882576,0.0015854692673582832
149,0.0028897784480778365,-0.0035013174965203256
150,0.00587927819530212,0.0019767605568873888
151,0.005547111556721628,-0.0011535697593455974
152,0.005547111556721628,0.0023680518464164945
153,0.005547111556721628,0.0015854692673582832
154,0.005547111556721628,0.0019767605568873888
155,0.00820444466536542,-0.0015448610488747504
156,0.005879278195302084,0.0015854692673582832
157,0.00587927819530212,0.0015854692673582832
158,-0.0014283878534683435,0.009802586347469831
159,0.005214944918141137,0.002759343135945647
160,0.00587927819530212,0.0015854692673582362
161,0.005879278195302084,0.0015854692673582832
162,0.005547111556721628,0.002759343135945647
163,0.005214944918141172,0.0011941779778291306
164,0.005547111556721628,0.0011941779778291306
165,0.005547111556721628,0.0023680518464165414
166,0.005214944918141137,0.0023680518464164945
167,0.005214944918141172,0.0015854692673582832
168,0.005879278195302084,0.0027593431359456003
169,0.005214944918141172,0.0011941779778291777
170,0.005214944918141137,0.0023680518464164945
171,0.006211444833882576,0.0023680518464164945
172,0.005547111556721628,0.0019767605568873888
173,0.00587927819530212,0.0019767605568873888
174,0.005879278195302084,0.0023680518464165414
175,0.005547111556721628,0.003150634425474753
176,0.005214944918141172,0.0015854692673582362
177,0.005214944918141137,0.0008028866883000249
178,0.004218445002399733,0.0004115953987709191
179,0.005214944918141137,0.0019767605568873888
180,0.006543611472463068,0.003150634425474753
181,0.00488277827956068,0.0008028866883000249
182,0.006211444833882576,0.003150634425474753
183,0.00488277827956068,0.0008028866883000249
184,0.006211444833882576,0.002759343135945647
185,0.004218445002399733,0.0004115953987708723
186,0.005547111556721628,0.0015854692673582832
187,0.005214944918141137,0.0019767605568873888
188,0.005214944918141172,0.0019767605568873888
189,0.006875778111043524,0.0029549887807101766
190,0.006875778111043524,0.0029549887807102234
191,0.006875778111043524,0.0029549887807101766
192,0.006875778111043524,0.0029549887807101766
193,0.00687577811104356,0.0029549887807102234
194,0.006875778111043524,0.0029549887807101766
195,0.005879278195302084,0.003933217004533011
196,0.006211444833882576,0.0015854692673582832
197,0.005214944918141172,0.0019767605568873888
198,0.004550611640980189,-0.005066482654636842
199,0.005547111556721628,0.003150634425474753
200,0.00587927819530212,0.0022376214165734905
201,0.005879278195302084,0.0022376214165734437
202,0.00587927819530212,0.0022376214165734905
203,0.005214944918141137,0.0023680518464164945
204,0.00488277827956068,-0.0019361523384038093
205,0.007540111388204472,-0.0011535697593455974
206,-0.0014283878534683435,0.009802586347469831
207,0.00488277827956068,0.0008028866883000249
208,0.00488277827956068,0.0008028866883000249
209,0.0125226109669116,0.007846129899824208
210,0.00587927819530212,0.0019767605568873888
211,0.005879278195302084,0.0019767605568873888
212,0.005547111556721628,0.0035419257150039055
213,0.00587927819530212,0.0019767605568873888
214,0.005214944918141137,0.0015854692673582362
215,0.004550611640980224,-0.0038926087860494314
216,0.005879278195302084,0.0023680518464164945
217,0.006211444833882576,0.0015854692673582832
218,0.008536611303945911,-0.0015448610488747031
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0023680518464164945
221,0.0025576118094973446,0.0004115953987709191
222,0.004550611640980224,0.006672256031236844
223,0.0038862783638192407,0.007063547320765997
224,0.00488277827956068,0.0011941779778291306
225,0.0025576118094973446,2.0304109241766743e-05
226,0.005547111556721628,0.003933217004533011
227,0.005214944918141172,0.0015854692673582832
228,0.005214944918141137,0.0015854692673582362
229,0.008536611303945911,-0.0023274436279329615
230,0.008868777942526367,0.0035419257150039055
231,0.005214944918141172,0.0015854692673582362
232,0.005879278195302084,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.00488277827956068,-0.0015448610488747031
237,0.007540111388204472,-0.0011535697593455974
238,0.00488277827956068,0.014106790532290182
239,0.00488277827956068,0.0015854692673582832
240,0.005214944918141172,0.0015854692673582832
241,0.005547111556721628,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,0.006211444833882576,0.0023680518464164945
244,0.005547111556721628,0.002759343135945647
245,0.005879278195302084,0.0015854692673582362
246,0.00587927819530212,0.002759343135945647
247,0.00488277827956068,-0.004283900075578585
248,0.005879278195302084,0.0015854692673582832
249,0.008868777942526404,-0.0015448610488747031
250,0.00820444466536542,-0.00311002620699122
251,0.005547111556721628,0.0019767605568873888
252,0.009533111219687317,0.002759343135945647
253,-0.004085720962112134,0.004324508294062118
254,0.005547111556721628,0.0015854692673582832
255,0.005214944918141137,0.013715499242761029
256,0.00488277827956068,0.0011941779778291777
257,0.005214944918141172,0.0015854692673582362
258,0.005547111556721628,0.0015854692673582832
259,0.005547111556721628,0.0011941779778291306
260,-0.011393387010882631,-0.039108824843670495
261,0.010363527816138527,0.018802286006639683
262,0.010363527816138527,0.018802286006639638
263,0.004550611640980189,0.0015854692673582832
264,0.005214944918141172,0.0019767605568873888
265,0.005879278195302084,0.0023680518464164945
266,0.00587927819530212,0.0023680518464165414
267,0.005879278195302084,0.0023680518464164945
268,0.00587927819530212,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005214944918141137,0.002759343135945647
271,0.00587927819530212,0.002759343135945647
272,0.005547111556721628,0.0011941779778291306
273,0.005547111556721628,0.0019767605568873888
274,0.005214944918141137,0.0011941779778291306
275,0.00587927819530212,0.0019767605568873888
276,0.011858277689750653,0.008628712478882467
277,-0.0010962212148878867,-0.004675191365107689
278,-0.007075220709336418,-0.020326842946272624
279,0.005547111556721628,0.0019767605568873888
280,0.00587927819530212,0.0023680518464165414
281,0.025477109871550142,0.03171489856110069
282,0.04142110852341292,0.0023680518464165414
283,0.00587927819530212,0.0027593431359456003
284,0.005547111556721628,0.0023680518464165414
285,0.005214944918141137,0.0015854692673582362
286,0.004550611640980224,0.0008028866883000249
287,0.00488277827956068,0.0011941779778291777
288,0.005547111556721628,0.0015854692673582362
289,0.005547111556721628,0.0008028866883000249
290,0.017837277184199182,0.0023680518464165414
291,-0.004417887600692626,-0.015631347471923164
292,0.005214944918141172,0.0019767605568873888
293,0.005214944918141137,0.0023680518464165414
294,0.00488277827956068,0.0023680518464164945
295,0.005214944918141172,0.0019767605568873888
296,0.006211444833882576,-0.000370987180287339
297,0.006543611472463033,0.0015854692673582362
298,0.006211444833882576,0.002759343135945647
299,0.005214944918141172,0.002759343135945647
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0015854692673582362
302,0.005547111556721628,0.0023680518464165414
303,0.005879278195302084,0.0015854692673582362
304,0.00587927819530212,0.0019767605568873888
305,0.005879278195302084,0.0019767605568873888
306,0.005214944918141172,0.0023680518464165414
307,0.0035541117252387844,0.019584868585697895
308,0.004550611640980189,0.0019767605568873888
309,0.005547111556721628,0.002759343135945647
310,0.006543611472463068,0.0023680518464164945
311,0.005104222705280961,0.0014550388375152794
312,0.005104222705281032,0.0014550388375151385
313,0.005104222705280996,0.0014550388375152794
314,0.005547111556721628,0.0008028866883000249
315,0.007207944749623981,-0.013674891024277542
316,0.00587927819530212,0.0013246084076722283
317,0.005879278195302084,0.0013246084076721347
318,0.00587927819530212,0.0013246084076721815
319,0.005547111556721628,0.0035419257150039055
320,0.006211444833882576,0.0019767605568873888
321,0.00488277827956068,0.0023680518464164945
322,-0.0068537762836161364,0.008367851619196365
323,-0.006853776283616067,0.008367851619196459
324,-0.0068537762836161364,0.008367851619196365
325,0.005214944918141172,0.0019767605568873888
326,0.005547111556721628,0.0019767605568873888
