nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.30096451128327445,-0.20682371823112125
2,0.06463059150203597,0.07157692015288748
3,0.06463059150202966,0.07157692015289165
4,0.06463059150203597,0.0019767605568873888
5,-0.05353636838859271,0.07157692015289165
6,0.06463059150203597,-0.06762339903911688
7,0.06463059150202966,0.0019767605568873888
8,-0.11261984833390075,0.0019767605568873888
9,0.24188103133796643,0.0019767605568873888
10,-0.2307868082245231,0.0019767605568873888
11,0.12371407144734402,0.07157692015289165
12,0.06463059150203597,0.0019767605568873888
13,0.06463059150202966,0.0019767605568873888
14,-0.053536368388586414,-0.06762339903911688
15,0.06463059150202966,0.07157692015289165
16,-0.11261984833390075,-0.06762339903911688
17,0.12371407144734402,0.07157692015289165
18,0.005547111556721628,0.210777239344896
19,0.06463059150203597,0.0019767605568873888
20,-0.17170332827921508,-0.06762339903911688
21,0.06463059150203597,-0.0676233990391127
22,0.06463059150202966,0.07157692015288748
23,0.06463059150203597,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.11261984833390075,0.07157692015289165
26,0.06463059150202966,0.210777239344896
27,-0.053536368388586414,-0.06762339903911688
28,-0.05353636838859271,0.07157692015289165
29,-0.053536368388586414,-0.06762339903911688
30,0.36004799122858877,0.07157692015289165
31,-0.2307868082245231,0.07157692015289165
32,0.005547111556721628,0.14117707974889174
33,0.06463059150202966,-0.0676233990391127
34,0.005547111556721628,0.07157692015288748
35,0.005547111556721628,0.07157692015289165
36,0.005547111556721628,0.0019767605568873888
37,0.12371407144735029,0.0019767605568873888
38,0.06463059150202966,0.07157692015289165
39,-0.11261984833390075,0.0019767605568873888
40,0.06463059150203597,0.0019767605568873888
41,0.12371407144734402,0.0019767605568873888
42,-0.05353636838859271,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.06463059150203597,0.0019767605568873888
46,-0.11261984833390075,-0.20682371823112125
47,0.12371407144734402,0.0019767605568873888
48,-0.28987028816983745,0.14117707974889174
49,0.06463059150202966,0.0019767605568873888
50,0.06463059150203597,-0.06762339903911688
51,-0.17170332827921508,0.07157692015289165
52,0.12371407144734402,-0.2764238778271255
53,0.18279755139265835,-0.06762339903911688
54,0.06463059150203597,0.14117707974889593
55,-0.05353636838859271,0.0019767605568873888
56,-0.2307868082245231,0.14117707974889174
57,-0.05353636838859271,-0.2764238778271255
58,0.005547111556721628,0.28037739894090025
59,-0.2898702881698312,-0.13722355863511698
60,0.005547111556721628,0.07157692015289165
61,-0.05353636838859271,0.07157692015288748
62,0.3009645112832808,0.21077723934490017
63,-0.3489537681151455,-0.06762339903911688
64,0.06463059150202966,0.0019767605568873888
65,0.24188103133796643,0.3499775585369004
66,0.005547111556721628,-0.0676233990391127
67,0.06463059150203597,0.0019767605568873888
68,0.06463059150202966,0.0019767605568873888
69,-0.053536368388586414,0.0019767605568873888
70,0.12371407144734402,-0.06762339903911688
71,0.06463059150202966,-0.06762339903911688
72,0.005547111556721628,0.0019767605568873888
73,0.12371407144735029,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.06463059150202966,0.07157692015289165
76,0.005547111556721628,0.07157692015289165
77,0.06463059150203597,0.0019767605568873888
78,0.18279755139265208,-0.06762339903911688
79,0.06463059150203597,0.0019767605568873888
