nframe,x0,y0
0,0.005547111556721629,0.0019767605568873888
1,4.063810810345453,-2.439340971766685
2,4.182689159251025,2.812096526495702
3,3.1127840191008778,-2.509360138410189
4,-0.39412727361348676,-1.879187638618695
5,0.20026447091437152,-0.1987276391747339
6,1.507926308875661,0.7815406938342461
7,2.3995139256674474,1.1316365270517323
8,-3.4339851727844417,0.6707871741596674
9,-0.7915018262492023,1.1222834268528585
10,-0.7915018262491997,1.0649393126438247
11,-2.1586028386632767,-3.3369150856977092
12,2.753328971691205,-0.5708516250255624
13,-0.11333123734884969,0.0019767605568873888
14,-0.02955239297635941,0.07199592720039137
15,-0.07823173281576865,0.07199592720039137
16,-0.02955239297635941,0.07199592720039137
17,-0.05389206289606402,0.07199592720039137
18,-0.07823173281576865,0.07199592720039137
19,-0.02955239297635941,0.1293400414094253
20,1.5051063081827012,1.1956245457319505
21,-0.7535823210231618,1.1956245457319505
22,-0.38618743969307234,-2.1686174053915677
23,-0.07823173281577123,-0.06804240608660819
24,-0.07823173281576865,-0.03937034898209038
25,0.18104463422212067,2.863409492741458
26,0.4782405064860473,3.0734669926719453
27,1.6698439962347265,0.4634388699568638
28,-6.600661254781382,-5.634872532498703
29,0.06498628600950727,0.3140474364709904
30,-0.06465189750943785,0.129340041409427
31,4.2149686630911445,1.529723374279389
32,2.145357391857012,3.700317540227851
33,-2.9664116110825707,-2.1972894624960837
34,-3.323046657799286,-2.9675002955745686
35,0.06498628600950727,-0.16673362983462825
36,0.005547111556721629,-0.026695296547628714
37,0.005547111556721629,-0.09671446319113268
38,4.998437765590735,0.4921109270613816
39,0.06498628600950727,-0.06804240608660819
40,-1.016806689031195,-0.026030906100510842
41,-1.016806689031195,-0.026030906100510842
42,-1.016806689031195,-0.026030906100519238
43,-1.0168066890311966,-0.026030906100510842
44,-1.0168066890311935,-0.026030906100510842
45,0.06498628600950727,-0.13806157273011216
46,0.005547111556721629,0.0019767605568873888
47,0.005547111556721629,0.0019767605568873888
48,0.06498628600950727,0.0019767605568873888
49,-0.05389206289606402,0.0019767605568873888
50,4.106850148798947,1.4723792600703616
51,-0.3618950577877728,-0.1571577090874322
