nframe,x0,y0
56,0.08033737186042568,0.5305929549499048
57,-0.14403340905069048,-0.4385367347706284
58,-0.1440334090506865,-0.0861259385086142
59,0.08033737186042568,0.354387556818899
60,0.08033737186042568,0.1781821586878932
61,-0.06924314874698244,-0.08612593850861684
62,0.08033737186042568,0.0900794596223916
63,-0.06924314874698244,-0.08612593850861684
64,0.3047081527715419,0.1781821586878932
65,-0.06924314874698244,0.0900794596223916
66,-0.14403340905069048,0.0019767605568873888
67,-0.06924314874698244,0.0019767605568873888
68,-0.29361392965809463,0.2662848577533948
69,0.08033737186042568,-0.0861259385086142
70,0.15512763216412975,-0.2623313366396226
71,-0.1440334090506865,0.0019767605568873888
72,-0.06924314874698244,-0.0861259385086142
73,-0.06924314874698244,0.0019767605568873888
74,0.3047081527715379,0.0019767605568873888
75,-0.21882366935439057,-0.08612593850861684
76,-0.21882366935439057,0.0019767605568873888
77,0.15512763216412975,0.2662848577533974
78,0.005547111556721628,-0.17422863757411838
79,-0.06924314874698244,0.0019767605568873888
80,-0.1440334090506865,-0.2623313366396226
81,-0.06924314874698244,0.1781821586878932
82,-0.1440334090506865,0.0019767605568873888
83,0.005547111556721628,0.0900794596223916
84,-0.2936139296580986,0.09007945962238896
85,0.005547111556721628,0.0900794596223916
86,0.22991789246783778,0.6186956540154063
87,0.08033737186042568,0.1781821586878932
88,0.005547111556721628,0.09007945962238896
89,0.08033737186042568,0.354387556818899
90,-0.21882366935439057,0.09007945962238896
91,-0.06924314874698642,0.0019767605568873888
92,0.08033737186042968,0.0019767605568873888
93,0.005547111556721628,0.0900794596223916
94,0.005547111556721628,0.1781821586878932
95,0.08033737186042568,-0.08612593850861684
96,0.005547111556721628,0.0019767605568873888
97,0.08033737186042568,0.0900794596223916
98,0.15512763216412975,0.09007945962238896
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0900794596223916
101,0.005547111556721628,-0.17422863757411838
102,0.005547111556721628,0.09007945962238896
103,0.005547111556721628,0.0019767605568873888
104,0.08033737186042568,0.0019767605568873888
105,0.005547111556721628,0.0900794596223916
106,-0.06924314874698244,0.0019767605568873888
107,0.15512763216412975,0.0019767605568873888
108,-0.06924314874698244,0.0019767605568873888
109,0.005547111556721628,0.1781821586878932
110,0.005547111556721628,-0.17422863757411838
111,0.005547111556721628,0.0019767605568873888
112,-0.06924314874698244,0.0019767605568873888
113,0.005547111556721628,0.09007945962238896
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0900794596223916
116,-0.06924314874698244,0.09007945962238896
117,0.005547111556721628,-0.0861259385086142
118,0.08033737186042568,0.09007945962238896
119,0.005547111556721628,0.1781821586878932
120,0.15512763216412975,0.0019767605568873888
121,0.08033737186042568,0.7067983530809105
122,0.08033737186042568,0.09007945962238896
123,0.08033737186042568,0.0019767605568873888
124,0.08033737186042568,0.09007945962238896
125,0.005547111556721628,0.0019767605568873888
126,-0.29361392965809463,0.2662848577533974
127,0.005547111556721628,0.09007945962238896
128,0.15512763216412975,0.0019767605568873888
129,0.5290789336826541,0.6186956540154063
130,-0.06924314874698642,0.0900794596223916
131,-0.06924314874698244,0.09007945962238896
132,0.08033737186042568,0.0900794596223916
133,0.15512763216413372,0.0019767605568873888
134,0.005547111556721628,0.09007945962238896
135,0.005547111556721628,0.0019767605568873888
136,-0.06924314874698244,0.0900794596223916
137,0.08033737186042568,0.0019767605568873888
138,0.005547111556721628,0.09007945962238896
139,0.08033737186042568,-0.0861259385086142
140,0.005547111556721628,0.0019767605568873888
141,0.08033737186042568,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.08033737186042568,0.0019767605568873888
144,0.08033737186042568,0.09007945962238896
145,0.005547111556721628,-0.0861259385086142
146,0.005547111556721628,0.09007945962238896
147,0.08033737186042568,0.0019767605568873888
148,0.005547111556721628,0.0900794596223916
149,0.005547111556721628,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,0.005547111556721628,0.0019767605568873888
152,-0.29361392965809463,0.09007945962238896
153,0.005547111556721628,0.0019767605568873888
154,0.2299178924678338,0.0019767605568873888
155,0.005547111556721628,-0.17422863757411838
156,0.005547111556721628,0.0019767605568873888
157,-0.06924314874698244,0.0019767605568873888
158,0.08033737186042568,0.0019767605568873888
159,-0.1440334090506865,0.1781821586878932
160,0.08033737186042568,0.0019767605568873888
161,0.02424467663264665,0.0019767605568873888
162,0.02424467663264665,0.0019767605568873888
163,0.024244676632650636,0.0019767605568873888
164,0.02424467663264665,0.0019767605568873888
165,0.02424467663264665,0.0019767605568873888
166,0.02424467663264665,0.0019767605568873888
167,0.024244676632650636,0.0019767605568873888
168,0.02424467663264665,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,-0.21882366935439057,0.2662848577533948
171,0.3047081527715379,-0.26233133663962
172,0.005547111556721628,0.0019767605568873888
173,0.02050516361746085,0.0019767605568873888
174,0.02050516361746085,0.0019767605568873888
175,0.02050516361746882,0.0019767605568873888
176,0.02050516361746085,0.0019767605568873888
177,0.02050516361746085,0.0019767605568873888
178,-0.06924314874698244,0.2662848577533948
179,0.005547111556721628,0.0900794596223916
180,0.08033737186042568,-0.26233133663962
181,0.005547111556721628,0.06071189326721913
182,0.005547111556721628,0.06071189326722441
183,0.005547111556721628,0.06071189326722177
184,0.005547111556721628,0.06071189326722177
185,0.005547111556721628,0.06071189326722441
186,0.005547111556721628,0.06071189326722177
187,0.08033737186042568,0.0019767605568873888
188,0.08033737186042568,-0.0861259385086142
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.13019754539623238,0.0460281100896395
192,0.1301975453962244,0.04602811008963685
193,0.13019754539623238,0.0460281100896395
194,0.1301975453962284,0.0460281100896395
195,0.1301975453962244,0.04602811008963685
196,0.13019754539623238,0.0460281100896395
197,0.2299178924678338,0.2662848577533974
198,0.15512763216412975,0.17818215868789056
199,0.005547111556721628,0.0900794596223916
200,0.0180121549406743,0.016660543734469666
201,0.018012154940670315,0.016660543734472302
202,0.0180121549406743,0.016660543734472302
203,0.0180121549406743,0.016660543734469666
204,0.01801215494066633,0.016660543734472302
205,0.0180121549406743,0.016660543734469666
206,0.08033737186042568,0.0900794596223916
207,0.08033737186042568,0.0019767605568873888
208,-0.06924314874698244,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,-0.06924314874698244,-0.08612593850861684
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.08033737186042568,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,-0.0861259385086142
222,0.005547111556721628,0.0019767605568873888
223,-0.06924314874698244,0.0019767605568873888
224,0.08033737186042568,0.0019767605568873888
225,-0.06924314874698244,-0.08612593850861684
226,0.005547111556721628,0.0019767605568873888
227,0.005547111556721628,0.0900794596223916
228,0.08033737186042568,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,-0.06924314874698244,-0.08612593850861684
233,0.005547111556721628,0.0019767605568873888
234,0.08033737186042568,0.0900794596223916
235,-0.06924314874698244,0.0019767605568873888
236,0.08033737186042568,0.0019767605568873888
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,0.08033737186042568,0.1781821586878932
243,0.005547111556721628,-0.08612593850861684
244,0.005547111556721628,0.0900794596223916
245,0.08033737186042568,0.0019767605568873888
246,0.005547111556721628,0.1781821586878932
247,0.005547111556721628,-0.08612593850861684
248,0.005547111556721628,0.0019767605568873888
249,-0.06924314874698244,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,-0.0861259385086142
252,0.005547111556721628,0.0019767605568873888
253,0.005547111556721628,0.09007945962238896
254,0.005547111556721628,-0.0861259385086142
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.09007945962238896
257,0.005547111556721628,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0900794596223916
261,0.08033737186042568,-0.08612593850861684
262,-0.06924314874698244,0.0019767605568873888
263,0.08033737186042568,0.0900794596223916
264,-0.06924314874698244,0.0019767605568873888
265,0.08033737186042568,0.0019767605568873888
266,0.005547111556721628,0.09007945962238896
267,0.005547111556721628,-0.0861259385086142
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.09007945962238896
270,0.005547111556721628,-0.0861259385086142
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.09007945962238896
275,0.005547111556721628,-0.0861259385086142
276,0.005547111556721628,0.0019767605568873888
277,0.08033737186042968,0.09007945962238896
278,0.08033737186042568,0.0019767605568873888
279,-0.06924314874698244,-0.0861259385086142
280,0.08033737186042568,0.0019767605568873888
281,-0.06924314874698244,0.0019767605568873888
282,0.08033737186042568,0.09007945962238896
283,0.15512763216412975,0.5305929549499048
284,0.08033737186042568,0.0019767605568873888
285,-0.1440334090506865,-0.26233133663962
286,0.005547111556721628,-0.08612593850861684
287,-0.06924314874698244,0.0019767605568873888
288,0.005547111556721628,0.0019767605568873888
289,0.005547111556721628,0.0019767605568873888
290,0.08033737186042568,0.1781821586878932
291,0.005547111556721628,-0.0861259385086142
292,0.08033737186042568,0.09007945962238896
293,-0.06924314874698244,-0.17422863757411838
294,0.005547111556721628,0.0900794596223916
295,0.005547111556721628,0.0019767605568873888
296,0.08033737186042568,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.08033737186042568,0.0019767605568873888
299,-0.06924314874698244,0.09007945962238896
300,0.15512763216412975,-0.0861259385086142
301,-0.06924314874698244,0.09007945962238896
302,0.005547111556721628,0.0019767605568873888
303,0.005547111556721628,0.0019767605568873888
304,0.005547111556721628,0.09007945962238896
305,0.005547111556721628,-0.0861259385086142
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.09007945962238896
308,0.005547111556721628,-0.0861259385086142
309,0.005547111556721628,0.0019767605568873888
310,0.005547111556721628,0.0019767605568873888
311,0.005547111556721628,0.0019767605568873888
312,0.005547111556721628,0.0019767605568873888
313,0.08033737186042568,0.1781821586878932
314,0.08033737186042568,0.354387556818899
315,-0.06924314874698244,-0.3504340357051242
316,-0.06924314874698244,-0.08612593850861684
317,0.08033737186042568,0.0900794596223916
318,-0.06924314874698244,0.0019767605568873888
319,0.15512763216412975,0.44249025588440055
320,0.08033737186042568,0.0019767605568873888
321,-0.06924314874698244,0.0019767605568873888
322,0.005547111556721628,0.0900794596223916
323,0.15512763216412975,0.1781821586878932
324,-0.1440334090506865,0.09007945962238896
325,0.08033737186042568,0.0019767605568873888
326,0.005547111556721628,0.09007945962238896
327,0.005547111556721628,0.0019767605568873888
328,0.005547111556721628,-0.0861259385086142
329,0.005547111556721628,0.09007945962238896
330,0.005547111556721628,0.0019767605568873888
331,-0.06924314874698244,-0.0861259385086142
332,0.005547111556721628,0.09007945962238896
333,0.005547111556721628,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,0.005547111556721628,0.0019767605568873888
336,0.3047081527715379,0.0019767605568873888
337,-0.29361392965809463,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.08033737186042568,0.0900794596223916
340,-0.06924314874698244,0.0019767605568873888
341,0.08033737186042568,0.0019767605568873888
342,0.005547111556721628,0.0019767605568873888
343,-0.06924314874698244,0.0019767605568873888
344,0.005547111556721628,0.09007945962238896
345,0.08033737186042568,0.0900794596223916
346,-0.06924314874698244,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.09007945962238896
349,0.005547111556721628,-0.0861259385086142
350,0.005547111556721628,0.09007945962238896
351,0.005547111556721628,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,-0.06924314874698244,0.0019767605568873888
355,0.15512763216412975,0.1781821586878932
356,0.08033737186042568,0.0019767605568873888
357,0.005547111556721628,-0.0861259385086142
358,0.08033737186042568,0.0019767605568873888
359,0.08033737186042568,-0.08612593850861684
360,0.08033737186042568,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0019767605568873888
364,0.005547111556721628,0.0900794596223916
365,0.005547111556721628,-0.08612593850861684
366,0.005547111556721628,0.0900794596223916
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.0019767605568873888
370,0.005547111556721628,0.0019767605568873888
371,0.005547111556721628,0.0019767605568873888
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.0019767605568873888
375,0.005547111556721628,0.0019767605568873888
376,0.005547111556721628,0.09007945962238896
377,-0.06924314874698244,0.0019767605568873888
378,0.005547111556721628,0.0019767605568873888
379,0.005547111556721628,0.0019767605568873888
380,0.08033737186042568,-0.0861259385086142
381,-0.06924314874698244,0.0019767605568873888
382,0.08033737186042568,0.09007945962238896
383,-0.06924314874698244,0.0019767605568873888
384,0.005547111556721628,0.0019767605568873888
385,0.08033737186042568,0.0900794596223916
386,-0.06924314874698244,0.0019767605568873888
387,0.08033737186042568,0.0019767605568873888
388,0.005547111556721628,0.09007945962238896
389,0.005547111556721628,0.0019767605568873888
390,0.005547111556721628,0.0019767605568873888
391,0.005547111556721628,0.09007945962238896
392,0.005547111556721628,0.0019767605568873888
393,0.005547111556721628,0.0019767605568873888
394,0.005547111556721628,0.2662848577533974
395,0.15512763216412975,0.0019767605568873888
396,-0.06924314874698244,-0.08612593850861684
397,-0.29361392965809463,0.1781821586878932
398,0.15512763216412975,0.0900794596223916
399,-0.21882366935439057,0.0019767605568873888
400,0.005547111556721628,-0.08612593850861684
401,0.08033737186042568,0.0900794596223916
402,0.15512763216412975,0.0019767605568873888
403,0.005547111556721628,-0.08612593850861684
404,0.08033737186042568,-0.26233133663962
405,0.15512763216412975,0.09007945962238896
406,0.15512763216413372,0.1781821586878932
407,-0.06924314874698642,0.0019767605568873888
408,0.08033737186042968,-0.0861259385086142
409,-0.06924314874698642,0.0019767605568873888
410,0.08033737186042968,0.0019767605568873888
411,0.005547111556721628,0.0019767605568873888
412,0.005547111556721628,0.0019767605568873888
413,0.08033737186042568,0.0019767605568873888
414,0.08033737186042568,-0.2623313366396226
415,0.005547111556721628,0.1781821586878932
416,0.08033737186042568,0.0900794596223916
417,0.005547111556721628,0.1781821586878932
418,0.15512763216412975,0.0019767605568873888
419,0.3047081527715379,0.09007945962238896
420,0.3047081527715379,0.0900794596223916
421,0.08033737186042568,0.09007945962238896
422,0.005547111556721628,0.2662848577533974
423,-0.06924314874698244,0.17818215868789056
424,0.08033737186042568,0.0019767605568873888
425,0.22991789246783778,0.0900794596223916
426,-0.2936139296580986,0.354387556818899
427,0.15512763216413372,-0.08612593850861684
428,-0.06924314874698642,-0.26233133663962
429,0.005547111556721628,0.0900794596223916
430,0.005547111556721628,0.0019767605568873888
431,0.08033737186042968,0.5305929549499021
432,0.15512763216412975,0.2662848577533948
433,0.15512763216412975,0.5305929549499074
434,-0.06924314874698244,-0.17422863757412102
435,0.15512763216412975,0.0019767605568873888
436,-0.29361392965809463,0.5305929549499021
437,-0.21882366935439457,0.17818215868789586
438,-0.1440334090506865,0.5305929549499021
439,0.9778204955048785,1.1473118484084261
440,0.005547111556721628,1.3235172465394294
441,0.3047081527715379,-0.08612593850861684
442,0.005547111556721628,0.17818215868789056
443,0.15512763216413372,0.354387556818899
444,-0.21882366935439457,0.6186956540154063
445,0.379498413075246,0.0900794596223916
446,0.15512763216412975,-0.8790502300981391
447,0.005547111556721628,-0.5266394338361327
448,-0.5179847105692108,0.6186956540154063
449,0.08033737186042568,-0.35043403570511894
450,0.379498413075246,0.2662848577533948
451,-0.06924314874698244,0.44249025588439794
452,-0.2936139296580986,0.5305929549499074
453,0.08033737186042568,-0.5266394338361327
454,-0.06924314874698244,0.354387556818899
455,0.15512763216413372,0.17818215868789586
456,0.15512763216412975,0.0019767605568873888
457,-0.21882366935439457,0.17818215868789056
458,0.379498413075246,0.0900794596223916
459,-0.29361392965809463,-0.17422863757412102
460,0.08033737186042568,0.26628485775340005
461,0.2299178924678338,-0.08612593850861684
462,-0.29361392965809463,0.0900794596223916
463,-0.14403340905069048,-0.17422863757412102
464,-0.1440334090506865,-0.17422863757411575
465,0.379498413075246,0.354387556818899
466,-0.44319445026550675,0.09007945962238632
467,-0.06924314874698244,0.0900794596223916
468,0.37949841307524196,-0.26233133663962
469,0.08033737186042968,0.354387556818899
470,-0.14403340905069048,0.0900794596223916
471,0.005547111556721628,-0.26233133663962527
472,-0.06924314874698244,-0.26233133663962
473,0.005547111556721628,0.5305929549499074
474,-0.21882366935439057,-0.08612593850861684
475,-0.06924314874698244,-0.3504340357051242
476,0.005547111556721628,0.6186956540154063
477,-0.06924314874698244,-0.08612593850861684
478,0.005547111556721628,0.2662848577533948
479,-0.06924314874698244,0.0019767605568873888
480,0.005547111556721628,0.0019767605568873888
481,-0.06924314874698244,0.0019767605568873888
482,-0.06924314874698244,0.0900794596223916
483,-0.06924314874698244,0.0019767605568873888
484,0.005547111556721628,0.0900794596223916
485,0.005547111556721628,0.0019767605568873888
486,0.005547111556721628,0.0019767605568873888
487,-0.06924314874698244,0.0019767605568873888
488,0.005547111556721628,0.0900794596223916
489,-0.06924314874698244,-0.17422863757412102
490,-0.06924314874698244,0.0900794596223916
491,0.005547111556721628,-0.08612593850861684
492,-0.06924314874698642,0.0019767605568873888
493,0.005547111556721628,0.0900794596223916
494,-0.06924314874698244,0.0019767605568873888
495,0.08033737186042568,0.0019767605568873888
496,0.005547111556721628,0.0900794596223916
497,0.15512763216413372,0.0019767605568873888
498,-0.14403340905069048,-0.26233133663962527
499,0.22991789246783778,0.17818215868789586
500,0.08033737186042568,0.0019767605568873888
501,-0.06924314874698244,0.0019767605568873888
502,0.005547111556721628,-0.08612593850861684
503,0.08033737186042568,0.0900794596223916
504,0.08033737186042568,0.0019767605568873888
505,0.08033737186042568,0.0019767605568873888
506,0.37949841307524196,0.0900794596223916
507,-0.21882366935439057,-0.08612593850861684
508,0.08033737186042568,0.0019767605568873888
509,0.08033737186042568,0.0019767605568873888
510,0.08033737186042568,-0.08612593850861684
511,-0.06924314874698244,0.0019767605568873888
512,0.08033737186042568,0.0019767605568873888
513,-0.06924314874698244,0.0900794596223916
514,0.08033737186042568,0.17818215868789056
515,-0.06924314874698244,0.0900794596223916
516,0.005547111556721628,0.005365325905564082
517,0.005547111556721628,0.0053653259055588
518,0.005547111556721628,0.005365325905564082
519,0.005547111556721628,0.005365325905553518
520,0.005547111556721628,0.005365325905564082
521,0.005547111556721628,0.0053653259055588
522,0.005547111556721628,0.0053653259055588
523,0.005547111556721628,0.005365325905564082
524,0.005547111556721628,0.0053653259055588
525,0.005547111556721628,0.0053653259055588
526,0.005547111556721628,0.0053653259055588
527,0.005547111556721628,0.005365325905564082
528,0.005547111556721628,0.0053653259055588
529,0.005547111556721628,0.005365325905564082
530,0.005547111556721628,0.0053653259055588
531,0.005547111556721628,0.005365325905564082
532,0.005547111556721628,0.005365325905553518
533,0.005547111556721628,0.005365325905564082
534,0.005547111556721628,0.0053653259055588
535,0.005547111556721628,0.005365325905564082
536,0.005547111556721628,0.0053653259055588
537,0.005547111556721628,0.005365325905564082
538,0.005547111556721628,0.005365325905553518
539,0.005547111556721628,0.005365325905564082
540,0.005547111556721628,0.0053653259055588
541,0.005547111556721628,0.005365325905564082
542,0.005547111556721628,0.0053653259055588
543,0.005547111556721628,0.005365325905564082
544,0.005547111556721628,0.0053653259055588
545,0.005547111556721628,0.0053653259055588
546,0.005547111556721628,0.0053653259055588
547,0.005547111556721628,0.005365325905564082
548,0.005547111556721628,0.0053653259055588
549,0.005547111556721628,0.005365325905564082
550,0.005547111556721628,0.0053653259055588
551,0.005547111556721628,0.0053653259055588
552,0.005547111556721628,0.0053653259055588
553,0.005547111556721628,0.005365325905564082
554,0.005547111556721628,0.0053653259055588
555,0.005547111556721628,0.005365325905564082
556,0.005547111556721628,0.0053653259055588
557,0.005547111556721628,0.005365325905564082
558,0.005547111556721628,0.005365325905553518
559,0.005547111556721628,0.005365325905564082
560,0.005547111556721628,0.0053653259055588
561,0.005547111556721628,0.005365325905564082
562,0.005547111556721628,0.0053653259055588
563,0.005547111556721628,0.005365325905564082
564,0.005547111556721628,0.005365325905553518
565,0.005547111556721628,0.005365325905564082
566,0.005547111556721628,0.0053653259055588
567,0.005547111556721628,0.005365325905564082
568,0.2299178924678338,-0.26233133663962527
569,0.3047081527715419,-0.26233133663962
570,0.2299178924678338,-0.17422863757411575
571,0.15512763216412975,0.09007945962238632
572,0.005547111556721628,0.0900794596223916
573,-0.06456875747800118,0.024002435323264758
574,-0.06456875747800118,0.024002435323264758
575,-0.06456875747800118,0.024002435323259477
576,-0.06456875747800118,0.024002435323264758
577,-0.06456875747800118,0.024002435323264758
578,-0.06456875747800118,0.024002435323259477
579,-0.06456875747800118,0.024002435323264758
580,-0.06456875747800118,0.024002435323264758
581,-0.06456875747800118,0.024002435323259477
582,-0.06456875747800118,0.024002435323264758
583,-0.06456875747800118,0.024002435323264758
584,-0.06456875747800118,0.024002435323259477
585,-0.06456875747800118,0.024002435323264758
586,-0.06456875747800118,0.024002435323264758
587,-0.06456875747800118,0.024002435323259477
588,-0.06456875747800118,0.024002435323264758
589,-0.06924314874698244,0.0019767605568873888
590,-0.06924314874698244,-0.08612593850861684
591,0.08033737186042568,0.0019767605568873888
592,0.005547111556721628,0.0019767605568873888
593,-0.06924314874698244,0.0019767605568873888
594,-0.06924314874698244,0.0019767605568873888
595,-0.06924314874698244,-0.08612593850861155
596,-0.1440334090506865,0.0019767605568873888
597,0.005547111556721628,0.0019767605568873888
598,0.005547111556721628,0.0019767605568873888
599,-0.06924314874698642,0.0019767605568873888
600,0.08033737186042968,-0.08612593850861684
601,-0.14403340905069048,0.0019767605568873888
602,-0.06924314874698244,0.0900794596223916
603,-0.21882366935439057,0.17818215868789056
604,0.2299178924678338,-0.08612593850861684
605,-0.06924314874698244,0.0019767605568873888
606,0.08033737186042568,-0.17422863757411575
607,0.22991789246783778,0.0900794596223916
608,-0.2936139296580986,0.2662848577533948
609,0.005547111556721628,-0.17422863757412102
610,0.005547111556721628,-0.17422863757411575
611,0.15512763216412975,0.0900794596223916
612,0.005547111556721628,-0.8790502300981443
613,0.45428867337895,-0.4385367347706231
614,-0.3684041899618027,0.09007945962238632
615,-0.592774970872911,0.26628485775340005
616,0.7534497145937662,0.2662848577533948
617,-0.5179847105692108,0.44249025588439794
618,-0.1440334090506865,0.0900794596223916
619,0.6038691939863581,0.17818215868789586
620,-0.5927749708729149,-0.26233133663962527
621,0.9030302352011744,0.0019767605568873888
622,0.6038691939863542,0.354387556818899
623,0.22991789246783778,0.44249025588440327
624,0.3047081527715379,0.17818215868789056
625,0.005547111556721628,0.0900794596223916
626,-0.1440334090506865,-0.7909475310326348
627,0.2299178924678338,-0.26233133663962527
628,0.06163980678450068,-0.1301772880413663
629,0.06163980678449669,-0.1301772880413663
630,0.06163980678450068,-0.1301772880413663
631,0.06163980678450467,-0.1301772880413663
632,-0.06924314874698642,0.0019767605568873888
633,0.0037804124944305984,0.0009361774970599089
634,0.0037804124944305984,0.0009361774970599089
635,0.003780412494426613,0.000936177497054627
636,0.0037804124944305984,0.0009361774970599089
637,0.0037804124944305984,0.0009361774970599089
638,0.003780412494426613,0.0009361774970599089
639,0.0037804124944305984,0.0009361774970599089
640,0.003780412494426613,0.000936177497054627
641,0.0037804124944305984,0.0009361774970599089
642,0.0037804124944305984,0.0009361774970599089
643,0.0037804124944305984,0.000936177497054627
644,0.0037804124944305984,0.0009361774970599089
645,0.003780412494426613,0.0009361774970599089
646,0.0037804124944305984,0.000936177497054627
647,0.0037804124944305984,0.0009361774970599089
648,0.003780412494426613,0.0009361774970599089
649,0.003780412494426613,0.0009361774970599089
650,0.0037804124944305984,0.0009361774970599089
651,0.0037804124944305984,0.000936177497054627
652,0.0037804124944305984,0.0009361774970599089
653,0.0037804124944305984,0.0009361774970599089
654,0.003780412494426613,0.0009361774970599089
655,0.0037804124944305984,0.0009361774970599089
656,0.0037804124944305984,0.000936177497054627
657,0.0037804124944305984,0.0009361774970599089
658,0.0037804124944305984,0.0009361774970599089
659,0.0037804124944226273,0.0009361774970599089
660,0.0037804124944305984,0.0009361774970599089
661,0.0037804124944305984,0.000936177497054627
662,0.0037804124944305984,0.0009361774970599089
663,0.0037804124944305984,0.0009361774970599089
664,0.003780412494426613,0.000936177497054627
665,0.0037804124944305984,0.0009361774970599089
666,0.0037804124944305984,0.000936177497054627
667,0.0037804124944305984,0.0009361774970599089
668,0.0037804124944305984,0.0009361774970599089
669,0.003780412494426613,0.0009361774970599089
670,0.003780412494426613,0.0009361774970599089
