nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.038791582894534916,-0.16777349267908573
2,-0.160722992635491,-0.01108095123049456
3,-0.11638429818423446,0.028092184131652067
4,-0.04987625650734964,0.02809218413165285
5,-0.08313027734579145,0.06726531949379948
6,-0.09421495095860619,0.015034472344270118
7,-0.20506168708674752,0.0411498959190348
8,-0.038791582894534916,0.11949616664333038
9,-0.005537562056093097,0.09338074306856493
10,0.005547111556721628,0.14561159021809508
11,0.060970479620792904,0.22395786094238987
12,0.29374862548989034,0.2500732845171553
13,0.17181721574893427,0.26313099630453723
14,0.31591797271551864,0.28924641987930266
15,0.19398656297456254,0.2500732845171553
16,0.149647868523306,0.18478472558024248
17,0.04988580600797817,0.1717270137928605
18,0.07205515323360645,0.18478472558024248
19,-0.127468971797048,0.1194961666433296
20,-0.005537562056093097,0.09338074306856571
21,-0.01662223566890664,0.054207607706416736
22,-0.005537562056091918,0.10643845485594768
23,0.07205515323360645,0.0411498959190348
24,0.027716458782349903,0.041149895919035576
25,0.02217412197594313,0.19784243736762444
26,0.022174121975941947,0.1978424373676252
27,-0.005537562056091918,-0.01108095123049456
28,0.027716458782349903,0.0019767605568873888
29,-0.01662223566890664,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.011080951230496124
34,0.005547111556721628,-0.01108095123049456
35,0.005547111556721628,0.015034472344269335
36,0.005547111556721628,0.0019767605568873888
37,0.01663178516953517,0.015034472344270902
38,0.016631785169536353,0.0019767605568873888
39,-0.005537562056093097,-0.011080951230496124
40,0.016631785169536353,-0.037196374805260016
41,0.005547111556721628,0.015034472344270902
42,0.005547111556721628,-0.024138663017878068
43,-0.005537562056093097,0.015034472344269335
44,0.016631785169536353,-0.01108095123049456
45,0.005547111556721628,0.0019767605568873888
46,-0.005537562056093097,-0.011080951230495342
47,0.005547111556721628,0.041149895919035576
48,0.005547111556721628,-0.011080951230496124
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.015034472344270902
51,-0.01662223566890664,-0.050254086592642744
52,0.005547111556721628,0.0019767605568873888
53,0.016631785169536353,0.028092184131652067
