nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.8104439193833237,-0.4648126501384044
2,0.8352099750087577,0.6292250311786861
3,0.6123154743798522,-0.4793998192226334
4,-0.11828316657044784,-0.34811529746458103
5,0.005547111556721628,0.0019767605568873888
6,0.27797372343649474,0.20619712773607785
7,0.4637191406272488,0.2791329731572159
8,-0.6755194181427105,0.045738267809572686
9,-0.15543225000859892,0.23537146590453237
10,-0.4402418897010888,-0.6398586791491402
11,0.5627833631289847,-0.12930776120116327
12,-0.019218944068712197,0.0019767605568873888
13,-0.006835916255995284,0.016563929641116405
14,0.30273977906192856,0.22078429682030512
15,-0.16781527782131583,0.22078429682030512
16,-0.08113408313229709,-0.4502254810541771
17,-0.006835916255995284,-0.012610408527339878
18,0.06746225062030653,0.556289185757548
19,0.12937738968389076,0.6000506930102298
20,0.35227189031279654,0.10408694414648349
21,-1.2946708087785583,-1.1066480898444335
22,0.01793013936943854,0.031151098725343673
23,-0.019218944068712197,0.016563929641116405
24,0.8723590584469084,0.3083073113256722
25,0.45133611281453184,0.7605095529367384
26,-0.613604279079126,-0.4502254810541771
27,-0.6879024459554278,-0.6106843409806839
28,0.01793013936943854,-0.027197577611568886
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,-0.012610408527341625
31,1.045721447824946,0.10408694414648349
32,0.01793013936943854,-0.012610408527339878
33,-0.20744096682201,-0.003858107076803518
34,-0.20744096682201,-0.003858107076803518
35,-0.20744096682201,-0.0038581070768052674
36,-0.20744096682201033,-0.003858107076803518
37,-0.20744096682200966,-0.003858107076803518
38,0.01793013936943854,-0.027197577611568886
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.01793013936943854,0.0019767605568873888
42,-0.006835916255995284,0.0019767605568873888
43,0.8599760306341916,0.30830731132567396
44,-0.07100251492189227,-0.03117589645272242
45,-0.0710025149218926,-0.03117589645272067
46,-0.07100251492189227,-0.03117589645272242
47,-0.07100251492189195,-0.03117589645272067
48,-0.07100251492189227,-0.03117589645272242
49,-0.07100251492189227,-0.03117589645272067
50,-0.07100251492189227,-0.03117589645272067
51,-0.07100251492189227,-0.03117589645272067
52,-0.07100251492189227,-0.03117589645272417
53,-0.07100251492189227,-0.03117589645272067
54,-0.07100251492189227,-0.03117589645272067
55,0.005547111556721628,0.016563929641114656
56,-0.006835916255995284,-0.012610408527339878
57,0.011738625463080084,0.009270345099000148
58,0.011738625463080084,0.009270345099001896
59,0.27797372343649474,0.138123672009681
60,0.27797372343649474,0.138123672009681
61,0.27797372343649474,0.138123672009681
62,-0.8241157518953145,-0.40646397380149357
63,0.005547111556721628,0.04573826780957094
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.016563929641116405
67,0.005547111556721628,-0.012610408527341625
68,0.6866136412561542,0.6292250311786878
69,-0.3102200976675606,-0.28976662112767193
70,-0.3102200976675609,-0.28976662112767015
71,0.005547111556721628,-0.006775540893648971
72,0.005547111556721628,-0.006775540893650719
73,0.005547111556721628,-0.006775540893647222
74,0.005547111556721628,-0.006775540893648971
75,0.005547111556721628,-0.006775540893650719
76,0.01793013936943854,0.0019767605568873888
77,-0.006835916255995284,0.031151098725343673
78,0.7237627246943051,0.5271148475890918
79,-0.015091268131139896,0.021426319335857664
80,-0.015091268131140222,0.021426319335857664
81,-0.015091268131139896,0.021426319335857664
82,-0.043984999694146015,0.0019767605568873888
83,0.030313167182155452,0.0019767605568873888
84,0.042696194994872365,-0.02719757761156714
85,-0.6631363903299939,-0.5815100028122294
86,0.3151228068746458,0.3010137267835594
87,0.31512280687464544,0.3010137267835594
88,-0.006835916255995284,0.0019767605568873888
89,0.01793013936943854,0.016563929641114656
90,-0.042079918492189575,-0.042906836625351566
91,-0.0420799184921899,-0.042906836625353315
92,-0.0420799184921899,-0.042906836625351566
93,-0.042079918492189575,-0.042906836625351566
94,-0.0420799184921899,-0.042906836625353315
95,-0.042079918492189575,-0.042906836625351566
96,-0.0420799184921899,-0.042906836625353315
97,-0.042079918492189575,-0.042906836625351566
98,-0.0420799184921899,-0.042906836625353315
99,-0.042079918492189575,-0.04290683662534982
100,-0.0420799184921899,-0.042906836625353315
101,-0.0420799184921899,-0.042906836625353315
102,-0.042079918492189575,-0.042906836625351566
103,-0.006835916255995284,0.0019767605568873888
104,-0.006835916255995284,0.0019767605568873888
105,0.030313167182155452,-0.027197577611568886
106,0.005547111556721628,-0.012610408527339878
107,0.005547111556721628,-0.012610408527341625
108,-0.006835916255995284,0.031151098725343673
109,-0.006835916255995284,0.0019767605568873888
110,0.01793013936943854,0.0019767605568873888
111,0.005547111556721628,-0.012610408527339878
112,0.005547111556721628,0.016563929641114656
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0019767605568873888
115,-0.006835916255995284,0.0019767605568873888
116,0.01793013936943854,0.0019767605568873888
117,0.01793013936943854,0.0019767605568873888
118,-0.006835916255995284,0.031151098725343673
119,0.6742306134434373,0.4687661712521791
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,-0.6755194181427109,-0.4648126501384044
123,0.055079222807589284,0.0019767605568873888
124,-0.043984999694146015,0.0019767605568873888
125,0.055079222807589284,-0.012610408527339878
126,-0.03160197188142911,0.016563929641114656
127,0.6742306134434373,0.4687661712521791
128,0.005547111556721628,0.0019767605568873888
129,-0.006835916255995284,0.016563929641116405
130,-0.6383703347045602,-0.5085741573910896
131,-0.006835916255995284,-0.012610408527339878
132,0.005547111556721628,0.0019767605568873888
133,0.6618475856307203,0.5271148475890918
134,-0.006835916255995284,0.0019767605568873888
135,0.01793013936943854,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,-0.006835916255995284,0.0019767605568873888
139,0.01793013936943854,-0.012610408527341625
140,-0.6879024459554278,-0.2314179447907576
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,-0.012610408527341625
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.01793013936943854,0.0019767605568873888
146,-0.006835916255995284,0.0019767605568873888
147,-0.006835916255995284,0.0019767605568873888
148,0.07984527843302311,0.0019767605568873888
149,0.09222830624574035,0.0019767605568873888
150,0.030313167182155782,0.0019767605568873888
151,-0.09351711094501433,0.0019767605568873888
152,0.01793013936943887,0.0019767605568873888
153,-0.006835916255995614,0.0019767605568873888
154,-0.006835916255995284,0.0019767605568873888
155,0.01793013936943854,0.0019767605568873888
156,-0.006835916255995284,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.01793013936943854,0.016563929641116405
161,-0.006835916255995284,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,-0.006835916255995284,0.0019767605568873888
165,0.01793013936943854,0.0019767605568873888
166,0.01793013936943854,0.0019767605568873888
167,-0.006835916255995284,0.0019767605568873888
168,0.01793013936943854,-0.012610408527341625
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,-0.2022436066223031
171,0.030313167182155782,-0.10013342303270695
172,0.6866136412561542,0.5708763548417752
173,-0.6755194181427109,-0.5523356646437731
174,-0.01921894406871253,0.016563929641114656
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.7113796968815883,0.5417020166733207
178,-0.7002854737681451,-0.5377484955595458
179,0.005547111556721628,0.08949977506225623
180,0.005547111556721628,0.0019767605568873888
181,-0.19258133344674963,-0.2751794520434429
182,0.005547111556721628,0.016563929641114656
183,0.005547111556721628,0.016563929641114656
184,-0.006835916255995284,0.0019767605568873888
185,0.005547111556721628,-0.012610408527339878
186,0.005547111556721628,0.0019767605568873888
187,-0.006835916255995284,0.016563929641114656
188,0.01793013936943854,-0.012610408527339878
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,0.005547111556721628,0.031151098725343673
192,0.005547111556721628,-0.012610408527341625
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.016563929641116405
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,-0.012610408527341625
198,0.005547111556721628,0.016563929641116405
199,-0.006835916255995284,0.0019767605568873888
200,0.01793013936943854,-0.012610408527341625
201,-0.006835916255995284,0.016563929641116405
202,0.01793013936943854,0.0019767605568873888
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,-0.006835916255995284,-0.027197577611568886
206,0.01793013936943854,0.016563929641114656
207,0.005547111556721628,-0.012610408527339878
208,0.04269619499487269,-0.05637191578002343
209,0.005547111556721628,0.016563929641114656
210,0.005547111556721628,0.0019767605568873888
211,0.005547111556721628,0.0019767605568873888
212,0.005547111556721628,-0.012610408527339878
213,0.10461133405845727,-0.28976662112767193
214,0.005547111556721628,0.016563929641116405
215,0.005547111556721628,-0.012610408527341625
216,0.01793013936943854,0.0019767605568873888
217,0.09222830624574035,0.49794050942063717
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.016563929641114656
220,0.005547111556721628,-0.012610408527339878
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,-0.012610408527341625
226,0.005547111556721628,0.016563929641116405
227,0.005547111556721628,0.0019767605568873888
228,-0.006835916255995284,0.0019767605568873888
229,-0.006835916255995614,0.03115109872534192
230,0.005547111556721628,0.031151098725343673
231,0.05507922280758961,-0.04178474669579616
232,-0.06875105531958017,-0.4793998192226334
233,0.030313167182155452,-0.012610408527339878
234,-0.20496436125946652,0.33748164949412846
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.016563929641114656
237,0.22844161218562703,0.35206881857835753
238,-0.2173473890721838,-0.34811529746458275
239,0.3151228068746458,0.17702278956762332
240,-0.30402858376120245,-0.2022436066223031
241,0.005547111556721628,0.016563929641114656
242,0.01793013936943854,0.0019767605568873888
243,0.3275058346873627,0.17702278956762155
244,0.01793013936943854,0.031151098725343673
245,-0.006835916255995284,-0.027197577611568886
246,-0.006835916255995284,0.07491260597802722
247,0.005547111556721628,-0.07095908486425243
248,-0.29164555594848557,-0.15848209936961954
249,-0.006835916255995284,0.0019767605568873888
250,0.3151228068746458,0.23537146590453412
251,0.005547111556721628,-0.07095908486425243
252,0.005547111556721628,0.0019767605568873888
253,0.01793013936943854,0.0019767605568873888
254,0.01793013936943854,-0.02719757761156714
255,-0.006835916255995284,0.03115109872534192
256,0.030313167182155452,0.0019767605568873888
257,0.005547111556721628,0.0019767605568873888
258,0.09222830624574035,-0.10013342303270695
259,-0.08113408313229709,0.11867411323071078
260,0.09222830624574035,-0.10013342303270871
261,-0.08113408313229709,0.10408694414648349
