nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.034806299811877765,0.07091123002595898
2,0.5614716884046905,0.5189852815749489
3,0.5322125001495337,0.20878016896411042
4,0.23962061759797149,0.0019767605568873888
5,0.1518430528325031,0.07091123002596311
6,-0.023712076698434507,0.0019767605568873888
7,0.005547111556721628,-0.10142494364672411
8,0.005547111556721628,0.1053784647604989
9,0.005547111556721628,0.0019767605568873888
10,-0.08223045320874679,-0.06695770891218832
11,0.005547111556721628,-0.03249047417764841
12,0.034806299811877765,0.1053784647604989
13,0.034806299811877765,0.0019767605568873888
14,0.005547111556721628,-0.03249047417765254
15,-0.023712076698434507,0.0019767605568873888
16,0.005547111556721628,0.0019767605568873888
17,-0.023712076698434507,0.0019767605568873888
18,-0.032489833174981976,0.0019767605568873888
19,-0.0324898331749812,0.0019767605568873888
20,-0.032489833174981976,0.0019767605568873888
21,-0.0324898331749812,0.0019767605568873888
22,-0.0324898331749812,0.0019767605568873888
23,-0.032489833174981976,0.0019767605568873888
24,-0.0324898331749812,0.0019767605568873888
25,-0.032489833174981976,0.0019767605568873888
26,-0.032489833174980415,0.0019767605568873888
27,-0.032489833174981976,0.0019767605568873888
28,-0.023712076698434507,0.0019767605568873888
29,0.034806299811877765,0.0019767605568873888
30,-0.023712076698434507,-0.03249047417764841
31,0.005547111556721628,0.0019767605568873888
32,-0.023712076698434507,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,-0.023712076698435287,0.0019767605568873888
36,0.03480629981187854,0.0019767605568873888
37,0.034806299811877765,0.0019767605568873888
38,-0.023712076698434507,0.0019767605568873888
39,-0.023712076698435287,-0.03249047417764841
40,0.03480629981187854,0.03644399529142318
41,0.034806299811877765,-0.03249047417764841
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.03644399529142318
44,-0.023712076698434507,0.03644399529142318
45,0.034806299811877765,-0.03249047417764841
46,0.005547111556721628,-0.03249047417764841
47,0.005547111556721628,-0.03249047417765254
48,0.005547111556721628,0.0019767605568873888
49,-0.023712076698434507,0.03644399529142731
50,-0.1114896414639037,0.13984569949503467
51,0.005547111556721628,0.0019767605568873888
52,0.034806299811877765,0.0019767605568873888
53,-0.023712076698434507,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,0.005547111556721628,0.0019767605568873888
57,0.005547111556721628,0.0019767605568873888
58,0.005547111556721628,0.0019767605568873888
59,0.005547111556721628,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,0.005547111556721628,0.0019767605568873888
62,0.034806299811877765,0.0019767605568873888
63,0.005547111556721628,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,-0.03249047417764841
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.03644399529142318
68,0.005547111556721628,0.0019767605568873888
69,0.034806299811877765,0.0019767605568873888
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.034806299811877765,0.0019767605568873888
73,-0.023712076698434507,0.0019767605568873888
