nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.027774207541670325,-0.03729841659940179
2,-0.005566436435753312,-0.024206690880639252
3,0.016660659549196568,-0.011114965161875148
4,0.06111485151909278,0.04125193771317657
5,0.07222839951156891,0.06743538915070323
6,0.1166825914814651,0.1067105663069924
7,0.09445549549651641,0.0936188405882283
8,0.09445549549651641,-0.03729841659940179
9,0.1833638794363124,0.0019767605568873888
10,0.15002323545888874,-0.03729841659940179
11,0.05000130352661902,-0.011114965161875148
12,0.07222839951156772,-0.0503901423181659
13,0.03888775553414526,-0.07657359375569095
14,0.08334194750404265,-0.0503901423181659
15,0.06111485151909278,-0.10275704519321603
16,0.09445549549651641,-0.0503901423181659
17,0.02777420754167151,-0.024206690880639252
18,0.01666065954919538,-0.011114965161875148
19,0.03888775553414526,-0.07657359375569095
20,0.10556904348899016,-0.07657359375569095
21,0.12779613947394003,-0.024206690880639252
22,0.08334194750404265,-0.011114965161875148
23,0.12779613947394003,0.054343663431939096
24,0.07222839951156772,0.06743538915070323
25,-0.016679984428227067,0.08052711486946576
26,-0.02779353242070201,0.06743538915070323
27,-0.07224772439059822,0.054343663431939096
28,-0.07224772439059939,0.09361884058822985
29,0.08334194750404265,0.14598574346328158
30,0.16113678345136248,0.25071954921338657
31,-0.005566436435752127,0.054343663431939096
32,0.08334194750404147,0.015068486275651495
33,0.15002323545888874,0.08052711486946576
34,0.138909687466415,-0.011114965161876716
35,0.08334194750404147,-0.024206690880637684
36,0.1166825914814651,-0.03729841659940179
37,0.08334194750404265,-0.03729841659940336
38,0.07222839951156891,-0.03729841659940179
39,0.02777420754166914,-0.011114965161875148
40,0.02777420754167151,0.0019767605568873888
41,0.07222839951156891,-0.024206690880639252
42,0.01666065954919538,0.015068486275651495
43,-0.038907080413175754,0.02816021199441246
44,-0.08336127238307316,0.054343663431940664
45,-0.18338320431534405,-0.03729841659940179
46,-0.0500206284056507,-0.03729841659940179
47,-0.08336127238307316,0.054343663431939096
48,-0.005566436435752127,-0.024206690880639252
49,0.08334194750404147,-0.07657359375569095
