nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1595139593653898,0.48563670249647073
2,0.1595139593653898,0.4251792097540183
3,0.26215852457116134,0.18334923878423026
4,0.313480807174058,0.18334923878423026
5,0.4161253723798295,0.12289174604178504
6,0.4832722946736222,-2.244017191971137
7,1.6841650801489416,-1.2499401858263628
8,2.1385569449233865,-1.288173916831934
9,2.365752877310609,1.1738438605966994
10,1.873629570869587,2.8241080863043133
11,1.7521192848305345,2.6836007472184256
12,0.8064113960028668,3.167260689158013
13,0.7603639932969433,1.8264486958272457
14,1.100754250683881,0.6990291192611864
15,0.12705739759578671,0.7114567041975737
16,-0.1295540154186639,0.04642428403064751
17,0.02441283239001523,0.28825425500043556
18,-0.1295540154186639,0.10688177677309271
19,-0.12955401541865297,-0.3163206724240455
20,-0.3348431458302178,-0.497693150651381
21,-0.23219858062443538,0.28825425500043556
22,-0.2835208632273211,0.28825425500043556
23,-0.5944956399870425,-0.6666380439423438
24,-0.5431733573841458,-1.4525854495941677
25,-0.7484624877957107,-1.271212971366825
26,-0.4918510747812601,-0.5457230584574462
27,-0.4918510747812601,-0.30389308748765814
28,-0.4918510747812601,-0.7875530294272415
29,-0.5431733573841458,-1.3921279568517224
30,-0.02995053135526643,-1.4525854495941604
31,-0.18391737916392373,-0.9084680149121391
32,-0.02995053135526643,-0.36435058023010336
33,-0.18391737916393466,-1.51304294233662
34,-0.0812728139581522,-0.9689255076545844
35,-0.08127281395814298,-2.535557502686455
36,0.502945297894716,-3.1090634677699747
37,0.5029452978947142,-2.841427350731
38,0.17837968019868344,-2.8414273507309957
39,0.17837968019868344,-2.650258695703159
40,0.04855343312027113,-2.841427350731
41,0.5270858986249483,-1.7398139202341398
42,0.47576361602207345,-1.8607289057190302
43,0.3217967682134052,-1.9816438912039278
44,0.3217967682134052,-2.04210138394638
45,0.6810527464336165,-1.9211863984614825
46,0.27047448561051946,-1.0747815000672063
47,-0.21583575267500477,1.4986720781112837
48,-0.42112488308655127,1.680044556338634
49,-0.8317031439096665,1.5591295708537363
50,-1.2832375820630757,0.3237056064728886
51,-0.6673701908284048,0.021418142760648073
52,-0.5134033430197441,-0.22041182820914457
53,-0.5647256256226315,-0.03903934998180439
54,-0.25679193000529504,-0.7040717701487187
55,-0.05150279959375207,-0.4017843064364829
56,-0.051502799593753805,-0.40178430643648744
57,-0.05150279959375207,-0.4017843064364829
58,-0.05150279959375034,-0.4017843064364829
59,-0.05150279959375207,-0.4017843064364829
60,-0.05150279959375207,-0.40178430643648744
61,-0.05150279959375207,-0.4017843064364829
62,-0.051502799593753805,-0.4017843064364782
63,-0.05150279959375207,-0.4017843064364829
64,-0.05150279959375034,-0.40178430643648744
65,-0.05150279959375207,-0.4017843064364829
66,-0.05150279959375207,-0.4017843064364829
67,0.08405107603223728,-0.4310218654407423
68,-0.07823173281577814,-0.4692555964463087
69,-0.013318609276571976,-0.4310218654407423
70,0.15423907946842755,-0.19540568693914778
71,0.446348135394857,-0.004237031911301634
72,-0.008043729379587854,-0.27187314895028536
73,0.05686939415961831,-0.23363941794471427
74,-0.005002648237213775,0.537248994634841
75,-0.7076899649867605,0.5496765795712211
76,-1.5424373275692855,0.28825425500043556
77,-1.2805510346578746,-0.4532456271776163
78,-1.1779064694521029,-1.0578205546021047
79,-0.9726173390405491,-0.15095816346538313
80,-0.4699442728055924,-0.23363941794470702
81,-0.4309963986820694,-0.14187846353134748
82,-0.4309963986820694,-0.1418784635313429
83,-0.4309963986820677,-0.1418784635313429
84,-0.4309963986820677,-0.1418784635313429
85,-0.4309963986820694,-0.1418784635313429
86,0.27047448561051946,-1.194745509355692
87,0.33011272925275414,-1.4944015649320392
88,0.48407957706142235,-1.6153165504169371
89,-0.24355562280616935,-2.0901312917524453
90,0.16499065985929895,-0.4592216755967064
91,-0.09162075315514248,-0.1569342118844731
92,-0.09162075315514076,-0.1569342118844731
93,-0.09162075315514076,-0.1569342118844731
94,-0.05105005094313733,-0.18560951013864452
95,-0.4080722304087713,-0.9120503992444444
96,-0.310702545099962,-0.6826480132110363
97,-0.37561566863916984,-0.6444142822054653
