nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.47397246248399527,0.5746749299367411
2,-0.044597498807000285,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.055691721920443533,0.0019767605568873888
10,0.005547111556721628,-0.0967144631911243
11,0.05569172192043285,-0.037644264762998425
12,-0.044597498806989606,-0.0967144631911243
13,0.005547111556721628,-0.037644264762998425
14,0.005547111556721628,0.10066798430489907
15,0.005547111556721628,-0.05709343787123849
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,-0.057093437871245566
23,0.005547111556721628,0.0019767605568873888
24,-0.044597498807000285,0.0019767605568873888
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,-0.05709343787123849
29,0.005547111556721628,0.0019767605568873888
30,-0.044597498806989606,0.0019767605568873888
31,0.005547111556721628,-0.057093437871245566
32,0.005547111556721628,0.0019767605568873888
33,0.005547111556721628,-0.05709343787123849
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.044597498806989606,-0.0967144631911243
42,-0.11186596682454136,-0.17595651383090066
43,-0.11186596682454854,-0.17595651383090066
44,0.06241856872218946,0.0019767605568873888
45,0.012273958358485408,0.0019767605568873888
46,0.012273958358471069,0.0019767605568873888
47,0.01227395835847824,0.0019767605568873888
48,0.01227395835847824,0.0019767605568873888
49,0.01227395835847824,0.0019767605568873888
50,0.01227395835847824,0.0019767605568873888
51,0.012273958358471069,0.0019767605568873888
52,0.01227395835847824,0.0019767605568873888
53,0.06241856872218946,0.0019767605568873888
54,-0.1617038365388,0.39710299510065117
55,-0.1617038365388,0.39710299510065594
56,0.20673903431047172,-0.3531671091152925
57,0.20673903431047888,-0.4324091597550688
58,0.02267096921056931,0.04159778587677319
59,0.0391813455654975,0.0019767605568873888
60,-0.11186596682454136,-0.037644264762998425
61,-0.07823173281577264,0.0019767605568873888
