nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-0.16756820063886363,-0.24727017512208643
2,0.0055471115567216275,-0.04334086411201767
3,-1.6328407886846141,-2.2840333344678934
4,-0.9874026918436879,-0.9914823404373103
5,-1.786721066191802,0.7008713012032062
6,-2.561246782400922,-1.1999389841358885
7,-3.4375052955026413,0.17519128482230067
8,-3.3729614858185513,0.17519128482229157
9,-3.7602243439231042,-0.5851328293133409
10,-2.727523388977611,0.47932093047655183
11,-3.6956805342390213,-0.4330680064862107
12,-1.9529976727684843,0.25122369623586116
13,-3.5665929148708275,-0.4330680064862107
14,-0.8527574490248924,-1.052911913926633
15,-0.013687923131675593,-0.9768795025130634
16,-0.6206559505958213,0.13138277104956633
17,-0.6851997602799044,-0.0967144631911334
18,-0.5561121409117225,-0.5755677440069594
19,0.47658881403377074,-0.5755677440069685
20,-0.3624807118594411,0.25273280713203194
21,0.1538697656133055,0.4047976299591621
22,-0.03976166343896899,-0.07405565085667312
23,0.0247821462451209,-0.07405565085668223
24,0.0247821462451209,0.0019767605568873888
25,0.0247821462451209,0.07800917197045701
26,0.0247821462451209,0.0019767605568873888
27,0.08932595592921078,0.07800917197044789
28,0.0247821462451209,0.0019767605568873888
29,0.0247821462451209,0.0019767605568873888
30,-0.03976166343896899,0.0019767605568873888
31,0.08932595592921078,0.0019767605568873888
32,0.0247821462451209,0.15404158338401752
33,0.2184135752974043,0.1540415833840084
34,-0.10430547312306575,0.07800917197045701
35,0.0247821462451209,0.0019767605568873888
36,-0.039761663438975865,0.07800917197044789
37,-0.03976166343896899,0.07800917197045701
38,0.28295738498149425,0.07800917197044789
39,-0.23339309249125237,-0.1500880622702427
40,-0.039761663438975865,0.0019767605568873888
41,0.15386976561330756,0.07800917197045701
42,0.0247821462451209,0.0019767605568873888
43,0.28295738498149425,0.0019767605568873888
44,-0.07823173281576754,0.0019767605568873888
45,0.05085588655241223,0.07800917197044789
46,-0.07823173281576754,0.23007399479757804
47,-0.0782317328157744,0.07800917197044789
48,-0.013687923131677644,0.0019767605568873888
49,-0.013687923131677644,0.07800917197045701
50,-0.07823173281576754,0.07800917197044789
51,-0.013687923131677644,0.0019767605568873888
52,-0.1427755424998643,0.15404158338401752
53,-0.1427755424998643,0.23007399479757804
54,0.05085588655241223,-0.1500880622702427
55,-0.09746676750416475,0.2753916194664804
56,-0.2265543868723583,0.5795212651207405
57,-0.032922957820074865,0.12332679663935024
58,-0.032922957820074865,-0.07405565085667312
59,-0.032922957820074865,-0.07405565085668223
60,-1.4721218055585321,-1.031762212488338
61,-0.013687923131677644,-0.07405565085668223
62,-0.07823173281576754,0.0019767605568873888
63,-0.0782317328157744,0.0019767605568873888
64,0.0055471115567216275,0.0019767605568873888
65,0.0055471115567216275,0.0019767605568873888
66,-0.05899669812736826,-0.07405565085667312
67,0.0055471115567216275,-0.07405565085667312
68,0.0055471115567216275,0.0019767605568873888
69,0.07009092124081151,0.0019767605568873888
70,0.0700909212408184,-0.07405565085668223
71,0.0055471115567216275,0.07800917197045701
72,-0.09746676750417163,0.024635572891338567
73,0.0247821462451209,-0.020682051777563788
74,-0.07823173281576754,-0.09671446319113612
75,-0.03976166343896899,-0.11937327552558458
76,0.0055471115567216275,0.12332679663935936
77,0.024782146245118847,0.0019767605568873888
78,0.0055471115567216275,0.0019767605568873888
79,0.0055471115567216275,0.0019767605568873888
80,0.0055471115567216275,0.0019767605568873888
81,0.0055471115567216275,0.0019767605568873888
82,0.0055471115567216275,0.0019767605568873888
83,0.0055471115567216275,0.0019767605568873888
84,0.0055471115567216275,0.0019767605568873888
85,0.0055471115567216275,-0.07405565085668223
86,0.0055471115567216275,0.1006679843049109
87,0.0055471115567216275,0.10066798430490179
88,-0.013687923131675593,-0.0206820517775665
89,0.024782146245118847,0.0019767605568873888
90,0.0247821462451209,-0.14203208786002935
91,0.024782146245118847,-0.07405565085667312
92,0.0055471115567216275,-0.0967144631911243
93,0.0055471115567216275,0.0019767605568873888
94,0.0055471115567216275,0.0019767605568873888
95,0.0055471115567216275,0.0019767605568873888
96,0.0055471115567216275,0.0019767605568873888
97,0.0055471115567216275,0.0019767605568873888
98,0.0055471115567216275,-0.07405565085668223
99,0.0055471115567216275,0.0019767605568873888
100,0.0055471115567216275,0.07800917197045701
101,0.0055471115567216275,-0.07405565085668223
102,0.0247821462451209,0.07800917197045701
103,0.0055471115567216275,0.0019767605568873888
104,-0.0782317328157744,-0.1193732755255873
105,0.0247821462451209,-0.020682051777563788
106,0.024782146245118847,0.0019767605568873888
107,0.0055471115567216275,0.0019767605568873888
108,0.0055471115567216275,0.0019767605568873888
109,0.0055471115567216275,0.07800917197045701
110,0.0055471115567216275,-0.07405565085668223
111,-0.05899669812736826,0.07800917197045701
112,0.0055471115567216275,0.0019767605568873888
113,0.0055471115567216275,0.0019767605568873888
114,0.0055471115567216275,0.07800917197044789
115,0.0055471115567216275,-0.07405565085667312
116,0.0055471115567216275,0.0019767605568873888
117,0.0055471115567216275,0.0019767605568873888
118,-0.05899669812737514,0.07800917197044789
119,0.0055471115567216275,-0.07405565085667312
120,0.0055471115567216275,0.07800917197044789
121,0.0055471115567216275,-0.07405565085667312
122,-0.05899669812736826,0.0019767605568873888
123,0.108560990617608,-0.07405565085668223
124,0.08932595592921078,-0.09671446319113612
125,0.0055471115567216275,0.07800917197045701
126,0.0055471115567216275,0.0019767605568873888
127,0.024782146245118847,0.0019767605568873888
128,0.0247821462451209,0.0019767605568873888
129,0.0055471115567216275,0.0019767605568873888
130,0.0055471115567216275,0.0019767605568873888
131,-0.05899669812736826,0.0019767605568873888
132,0.08932595592920872,0.0019767605568873888
133,0.08932595592921078,0.024635572891341283
134,0.08932595592921078,-0.0206820517775665
135,0.0700909212408184,-0.19540568693914506
136,-0.05899669812737514,0.10066798430489907
137,-0.05899669812736826,0.024635572891338567
138,0.024782146245118847,-0.0967144631911243
139,0.024782146245118847,-0.0967144631911243
140,-0.013687923131675593,0.17670039571845958
141,0.0055471115567216275,0.0019767605568873888
142,0.024782146245118847,0.0019767605568873888
