nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4607909568559474,1.8383340148947256
2,-0.20689084326279633,1.6389383073987784
3,-0.41847427125709113,1.1404490386589154
4,-0.33384090005937417,1.8881829417687097
5,-0.12225747206507934,1.0407511849109476
6,-1.1378579264376878,0.6918086967930426
7,-0.672374384850242,0.24316835492716976
8,-1.7726082104205678,4.928967481081858
9,-1.3494413544319828,1.8881829417687097
10,-0.6326212797270598,0.6419597699190529
11,0.03504589477720088,-0.8872508831752095
12,-0.9711547645179303,-1.087653220671113
13,-0.12482105254075118,-1.3368978550410502
14,-0.8018880221224962,-1.785538196906917
15,0.08676237545353908,-1.386746781915034
16,0.38297917464555087,-0.9879553669231451
17,0.721512659436419,-0.6390128788052399
18,0.6368792882387019,-0.4396171713092925
19,0.3829791746455464,-0.24022146381335696
20,0.1713957466512561,-0.5393150250572663
21,0.21371243225011685,-0.43961717130929845
22,0.5945626026398412,-1.037804293797129
23,3.725997336955384,-2.782516734386642
24,0.005547111556721628,-0.04585890631718419
25,0.005547111556721628,-0.09570783319117405
26,-0.07908625964099537,-0.1455567600651639
27,0.005547111556721628,-0.14555676006515794
28,0.005547111556721628,-0.045858906317190175
29,0.09018048275443864,-0.04585890631718419
30,0.005547111556721628,-0.1455567600651639
31,0.04786379715558239,0.003990020556799687
32,-0.03676957404213913,-0.14555676006515794
33,0.005547111556721628,-0.1455567600651639
34,0.005547111556721628,-0.14555676006515794
35,-0.03676957404213462,-0.09570783319117405
36,0.04786379715557787,-0.045858906317190175
37,-0.03676957404213462,-0.09570783319117405
38,0.09018048275443864,-0.09570783319117405
39,-0.03676957404213913,-0.04585890631718419
40,0.04786379715558239,-0.1455567600651639
41,-0.03676957404213913,-0.09570783319117405
42,-0.03676957404213462,-0.09570783319117405
43,0.019652673423005543,-0.11232414214917068
44,0.019652673423005543,-0.1123241421491647
45,0.019652673423010053,-0.11232414214917068
46,0.04786379715558239,0.003990020556799687
47,-0.03676957404213913,-0.1455567600651639
48,0.005547111556721628,-0.09570783319117405
49,0.04786379715558239,-0.04585890631718419
50,-0.03676957404213913,-0.09570783319117405
51,3.3062485882676986,2.4964363642561014
52,-0.03676957404213913,0.1535368011787513
53,0.005547111556721628,0.003990020556799687
54,0.1324971683532994,-0.44465032130907317
55,0.09018048275443864,-0.2951035406871215
56,0.30176391074873343,-0.045858906317190175
57,0.005547111556721628,-0.04585890631718419
58,0.09018048275443864,0.05383894743078356
59,0.09018048275443864,-0.494499248183063
60,0.6826140811384579,1.050817484910503
61,0.3863972819464504,0.4027814355486886
62,0.2594472251498726,0.003990020556799687
63,0.5133473387430282,-0.2951035406871215
64,0.7249307667373185,-0.5941971019310308
65,0.9365141947316088,-0.7935928094269783
66,0.80956413793504,-0.7935928094269843
67,0.42871396754530666,-1.1923842244188672
