nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.38324546124912606,0.12062409567017109
2,-0.019632778422770565,0.031638594335206535
3,0.005547111556721628,0.0019767605568873888
4,-0.04481266840226812,0.0019767605568873888
5,0.030727001536213817,0.0019767605568873888
6,0.1818063414131777,-0.23531790966967647
7,0.030727001536219184,-0.027685073221431763
8,-0.5474857346372203,0.26893326456177036
9,-0.4719460646987329,0.031638594335210095
10,-0.6733851845346812,0.15028592944848668
11,0.28252590133115185,-0.1463324083347119
12,0.2573460113516543,0.061300428113525686
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,0.07100615052657992
16,0.005547111556721628,0.0019767605568873888
17,-0.07823173281577173,0.0019767605568873888
18,0.11450584590871253,-0.20565607589135376
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,-0.05305184283627953,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.06414606594972279,0.0019767605568873888
24,-0.05305184283627953,0.10066798430490735
25,-0.07823173281577708,0.1896534856398719
26,0.030727001536219184,-0.11667057455639632
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.005547111556721628,-0.09671446319113257
30,0.05590689151570601,-0.1560381307477744
31,-1.1600422685790732,0.7321951673958484
32,-0.4298254591737568,0.020311156716148603
33,-0.4298254591737599,0.07963482427279873
34,-0.3794656792147724,0.020311156716148603
35,-0.37946567921477553,0.04997299049447958
36,-0.4801852391327466,0.13895849182943232
37,-0.4801852391327497,0.1389584918294406
38,-0.4801852391327466,0.1389584918294406
39,0.06414606594971967,0.0019767605568873888
40,0.06414606594971967,0.031638594335206535
41,0.06414606594971967,0.0019767605568873888
42,0.03896617597022747,-0.027685073221431763
43,0.08932595592921184,0.0019767605568873888
44,0.08932595592921722,0.061300428113525686
45,0.190045515847186,0.031638594335210095
46,0.06414606594971967,0.0019767605568873888
47,0.08932595592921184,0.0019767605568873888
48,-0.07823173281576859,0.13032981808321822
49,-0.053051842836276404,-0.08802663587517348
50,-0.07823173281576859,-0.0583648020968579
51,-0.053051842836276404,0.0009588654597875133
52,-0.053051842836276404,-0.0583648020968579
53,-0.10341162279526928,-0.02870296831852692
54,-0.2041311827132434,0.03062069923811494
55,-0.15377140275425366,-0.08802663587516876
56,-0.10341162279526392,-0.08802663587516521
57,-0.05305184283627953,-0.02870296831852692
58,-0.05305184283627953,-0.02870296831852692
59,-0.05305184283627953,-0.02870296831852692
60,-0.05305184283627953,-0.02870296831852692
61,-0.05305184283627953,-0.02870296831852692
62,-0.07823173281577173,-0.02870296831852692
63,-0.027871952856784215,0.0009588654597922283
64,0.14838727699967186,-0.02870296831852692
65,0.07284760706118992,0.08994436679475323
66,-0.053051842836276404,-0.11768846965349619
67,-0.07823173281576859,-0.028702968318535194
68,-0.07823173281576859,0.0009588654597875133
69,-0.053051842836276404,-0.0583648020968579
70,-0.07823173281576859,-0.028702968318535194
71,-0.027871952856784215,0.060282533016425804
72,-0.12859151277475836,-0.11768846965349619
73,-0.2293110726927325,-0.028702968318535194
74,-0.07823173281576859,0.0009588654597875133
75,1.7387982200446335,-0.9644346990188495
76,0.39102226900567233,-1.033464088988542
77,3.3141179142539614,1.245595113089721
78,1.8491440544290043,-1.4465510957284078
79,3.4313158230399576,1.3146245030594135
80,2.845326279109977,0.41724243345337325
81,3.6071126862189513,3.0403592523018053
82,-0.06082865059282583,-0.7789366400924966
83,-2.2560193198231016,1.3906362827463852
84,-2.3146182742160963,-1.8537450458293123
85,-2.3146182742161,-1.8537450458293043
86,-2.607613046181093,-1.301509926071739
87,-1.1426391863561327,-3.4414210151323026
88,-2.2853187970196025,-0.956362976223264
89,-2.2853187970196025,-0.956362976223264
90,-3.779592134041054,-1.0944217561626532
91,-3.3693994532900704,-0.33509846649600644
92,-4.013987951613047,1.7357832325948648
93,-4.013987951613049,-1.6466568759202227
94,-4.131185860399047,-2.405980165586869
95,-2.138821411037105,-4.06268552485956
96,0.32233467346882083,-5.029096984435301
97,1.3185168981497917,-4.960067594465604
98,2.3146991228307607,-3.993656134889868
99,4.636251608635968,0.7742737718715316
100,6.8909659656141535,0.7499603281930146
101,4.6056067442872255,-0.7686862511402913
102,6.480773284863165,1.0951072780414939
103,5.191596288217209,-0.8377156411099839
104,6.011981649719182,-2.2183034405038926
105,6.539372239256162,-2.494421000382679
106,4.019617200357242,-3.5298618499281083
107,5.132997333824208,-2.7705385602614574
108,3.596099311720181,-0.5696698040267854
109,3.4216895485735597,3.6028447610115797
110,3.114528261127852,-1.7836263227813012
111,1.956253322071147,-1.4573461512197725
112,3.3965096585940686,1.008300442863155
113,3.5160194007673775,-1.5274648742677792
114,2.0482713408776454,2.024329847582481
115,-0.11988997166329123,1.9553004576127861
116,-0.7058795155932726,3.612005816885474
117,-0.5213811113027987,-0.9062003645405217
118,-0.35771182643609417,-0.743060278759761
119,-0.3577118264360888,-0.743060278759761
120,-0.7731800110977368,-1.0248476996538054
121,0.2591954780615022,-0.8765385307622026
122,-1.050158800872167,-1.4697752063286105
123,-0.9368492959644414,-0.5947511098681582
124,-0.9368492959644468,-0.5947511098681582
125,-0.9368492959644414,-0.5947511098681582
126,-0.9368492959644468,-0.5947511098681582
127,-1.610968454822656,2.8338157489318783
128,-1.5441303259956434,1.18681611207223
129,-1.1925365996376616,0.4965222123752794
130,-2.9184732670464824,0.5056832682491831
131,-1.6196699959341254,2.763697025883864
132,-0.7315217722502236,2.310153129874314
133,0.005547111556721628,0.14058020703543955
134,0.05590689151570601,-0.24502363208272712
135,0.005547111556721628,-0.15603813074776612
136,0.15616408475622667,0.1993592080529149
137,-0.05305184283627953,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,0.030727001536213817,0.0019767605568873888
142,-0.07823173281576548,-0.06705262941280928
143,-0.07823173281577173,-0.06705262941280514
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.08932595592921497,0.0019767605568873888
149,-0.05305184283627953,0.0019767605568873888
150,0.06414606594972279,0.07100615052657992
151,-0.07823173281577173,-0.06705262941280514
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.005547111556721628,0.0019767605568873888
160,0.005547111556721628,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.030727001536213817,0.0019767605568873888
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,-0.019632778422770565,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.08932595592921497,0.10066798430490262
174,0.005547111556721628,0.0019767605568873888
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,0.005547111556721628,-0.06705262941280514
178,0.005547111556721628,0.0019767605568873888
179,0.005547111556721628,0.0019767605568873888
180,0.005547111556721628,0.0019767605568873888
181,-0.07823173281577173,0.0019767605568873888
182,-0.05305184283627953,0.0019767605568873888
183,0.08932595592921497,0.0019767605568873888
184,-0.07823173281577173,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.08932595592921497,0.0019767605568873888
187,-0.07823173281577173,0.0019767605568873888
188,-0.019632778422770565,0.0019767605568873888
189,0.08932595592921497,0.0019767605568873888
190,0.005547111556721628,0.10066798430489907
191,0.005547111556721628,0.07100615052657992
192,-0.07823173281577173,-0.06705262941280514
193,-0.04481266840226812,0.0019767605568873888
194,-0.17071211829973446,0.24897715319650193
195,-0.24625178823821106,0.33796265453146646
196,0.005547111556721628,-0.06705262941280514
197,0.06414606594972279,0.07100615052657992
198,0.005547111556721628,-0.06705262941280514
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,-0.05305184283627953,0.031638594335206535
203,0.005547111556721628,0.0019767605568873888
204,0.06414606594972279,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,-0.05305184283627953,0.0019767605568873888
207,0.1396857358882047,-0.002586598485932309
208,0.13968573588819935,-0.002586598485932309
