nframe,x0,y0
0,0.0055471115567216275,0.0019767605568873888
1,-0.034830451867091085,-0.1644995034256649
2,0.0055471115567216275,-0.5687990016690025
3,-0.6203051215124098,-0.6639282953733161
4,-0.49917243124096744,-0.6401459719472384
5,-0.2569070506980761,-0.7590575890776298
6,-0.4991724312409652,-0.4974520313907667
7,0.0055471115567216275,-0.5450166782429221
8,0.24781249209961081,-0.40232273768645027
9,0.348756400659149,-0.28341112055605905
10,0.08630223840435136,-0.2596287971299785
11,0.0055471115567216275,0.1208883776872815
12,0.04592467498053649,-0.14071717999958439
13,-0.014641670155184729,0.0019767605568873888
14,0.0055471115567216275,0.0019767605568873888
15,0.0055471115567216275,-0.021805562869190293
16,0.0055471115567216275,0.02575908398296507
17,0.0055471115567216275,0.0019767605568873888
18,0.0055471115567216275,-0.021805562869190293
19,0.0055471115567216275,0.0019767605568873888
20,0.0055471115567216275,0.0019767605568873888
21,-0.014641670155186876,0.02575908398296507
22,0.0055471115567216275,0.0019767605568873888
23,0.0055471115567216275,-0.021805562869190293
24,0.0055471115567216275,0.0019767605568873888
25,0.0055471115567216275,0.0019767605568873888
26,0.0055471115567216275,0.0019767605568873888
27,0.0055471115567216275,0.02575908398296507
28,0.0055471115567216275,-0.021805562869190293
29,0.06611345669244499,0.09710605426120096
30,-0.014641670155186876,-0.021805562869190293
31,0.0055471115567216275,0.0019767605568873888
32,0.0055471115567216275,-0.02180556286919314
33,-0.014641670155184729,0.0019767605568873888
34,-0.014641670155186876,-0.021805562869190293
35,-0.014641670155184729,0.02575908398296507
36,0.04592467498053649,-0.021805562869190293
37,-0.034830451867093236,0.02575908398296507
38,0.0055471115567216275,0.0019767605568873888
39,-0.014641670155186876,0.025759083982967924
40,-0.05501923357899959,0.07332373083512328
41,0.0055471115567216275,0.0019767605568873888
42,-0.014641670155186876,0.0019767605568873888
43,0.0055471115567216275,0.0019767605568873888
44,0.0055471115567216275,0.0019767605568873888
45,-0.014641670155186876,0.02575908398296507
46,0.045924674980538635,-0.021805562869190293
47,0.041438279044557776,-0.027090523630541517
48,0.04143827904455562,-0.02709052363054437
49,0.041438279044557776,-0.027090523630541517
50,0.04143827904455562,-0.027090523630541517
51,0.041438279044557776,-0.027090523630541517
52,0.041438279044557776,-0.02709052363054437
53,0.041438279044557776,-0.027090523630541517
54,0.04143827904455562,-0.027090523630541517
55,0.04143827904455993,-0.027090523630541517
56,-0.014641670155189027,0.0019767605568873888
57,0.025735893268632286,0.0019767605568873888
58,0.02573589326862798,-0.04558788629527082
59,0.0055471115567216275,0.0019767605568873888
60,0.02573589326862798,0.0019767605568873888
61,-0.014641670155184729,0.02575908398296507
62,0.02573589326862798,-0.021805562869190293
63,-0.034830451867091085,0.049541407409045606
64,-0.014641670155189027,0.0019767605568873888
65,0.025735893268632286,0.02575908398296507
66,0.02573589326862798,-0.021805562869190293
67,0.02573589326862798,-0.04558788629527082
68,-0.014641670155184729,0.0019767605568873888
69,0.04592467498053433,0.02575908398296507
70,-0.034830451867091085,0.0019767605568873888
71,0.0055471115567216275,0.0019767605568873888
72,0.0055471115567216275,0.0019767605568873888
73,0.02573589326862798,0.0019767605568873888
74,0.0055471115567216275,0.049541407409045606
75,0.0055471115567216275,-0.021805562869190293
76,-0.014641670155184729,0.0019767605568873888
77,0.0055471115567216275,0.0019767605568873888
78,0.0055471115567216275,-0.02180556286919314
79,0.0055471115567216275,0.0019767605568873888
80,2.3785682117102516,-0.8458034664105003
81,3.2486403072465295,2.572661694928829
82,3.1214601819253542,2.1981171933191495
83,-0.12163301376445343,4.2206575020114485
84,-1.838564705600215,4.67011090394308
85,-3.4283162721148424,2.048299392675273
86,-4.064216898720677,0.10066798430489907
87,-2.4542765504941566,-2.6673993975630745
88,-1.9455560492094903,-4.465213005289562
89,-0.6101647333372134,-5.513937609796692
90,0.21650608125037704,-4.465213005289562
91,-1.1188852346218863,-5.813573211084437
92,-0.9917051093007251,-8.285566921708366
93,1.0431768958379812,-8.9597470246058
94,1.9970278357467397,-8.135749121064494
95,2.632928462352588,-8.510293622674176
96,3.7139595275825283,-7.236842317201244
97,-0.5031733897279651,-7.71363997260265
