nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.04686774327826461,0.08715902282217561
2,-0.108084625677521,-0.010192134052440334
3,-0.13907509946867988,-0.20489444780166785
4,-0.14940525739906507,-0.15621886936435989
5,-0.15973541532945024,-0.3144144992856101
6,-0.23204652084215208,-0.29007671006695607
7,-0.15973541532945024,-0.46044123459752956
8,-0.22171636291176583,-0.27790781545762977
9,-0.18039573119022284,-0.36309007772291657
10,-0.056433836025592835,-0.05886771248974538
11,0.06752805913903609,-0.1440499747550351
12,0.2947915336075236,0.08715902282217561
13,0.25347090188598054,0.03848344438486764
14,0.28446137567713836,0.12366570665015438
15,0.4187534287721525,0.050652338994195356
16,0.356772481189838,0.0506523389941939
17,0.32578200739868024,-0.022361028661765137
18,0.26380105981636687,0.06282123360352017
19,0.005547111556721628,-0.15621886936435989
20,-0.01511320430405096,-0.022361028661766594
21,-0.03577352016482134,-0.11971218553638109
22,0.15016932258212312,0.07499012821284934
23,0.2741312177467521,-0.022361028661766594
24,0.46007406049369654,0.026314549775541377
25,0.3464423232594528,-0.22923223702032186
26,0.356772481189838,-0.1683877639736876
27,0.29479153360752247,-0.10754329092705484
28,0.398093112911381,-0.07103660709907311
29,0.3154518494682951,-0.010192134052438876
30,0.26380105981636687,-0.07103660709907311
31,0.2224804280948217,-0.11971218553638109
32,0.12950900672135274,-0.022361028661766594
33,-0.004783046373665766,0.014145655166215111
34,-0.02544336223443395,0.026314549775539917
35,0.005547111556721628,0.014145655166215111
36,0.026207427417492015,0.014145655166213652
37,0.01587726948710682,0.0019767605568873888
38,0.01587726948710902,0.0019767605568873888
39,0.01587726948710682,-0.022361028661766594
40,0.08818837499980757,-0.14404997475503362
41,-0.04610367809520653,-0.20489444780166785
42,0.16049948051250834,-0.25357002623897584
43,-0.07709415188636431,-0.38742786694156983
44,-0.004783046373665766,-0.1805566585830146
45,0.07785821706942239,0.0019767605568873888
46,0.057197901208651994,0.16017239047813608
47,0.005547111556721628,0.03848344438486764
48,0.01587726948710682,0.050652338994194634
49,0.026207427417492015,0.03848344438486764
50,0.12950900672135274,0.20884796891544335
51,0.36710263912022323,0.3792124934460176
52,0.2534709018859795,0.13583460125948213
53,0.12950900672135054,0.06282123360352163
54,0.046867743278266816,0.0506523389941939
55,-0.004783046373665766,0.026314549775541377
56,-0.056433836025591724,-0.08320550170840084
57,-0.025443362234436155,0.06282123360352163
58,-0.05643383602559393,-0.07103660709907311
59,-0.01511320430404876,-0.04669881788041912
60,-0.004783046373665766,-0.022361028661766594
61,0.25347090188598165,0.14800349586880837
62,0.11917884879096535,0.03848344438486764
63,-0.01511320430405096,0.0019767605568873888
64,-0.0047830463736635645,0.0019767605568873888
65,-0.0047830463736635645,0.0019767605568873888
66,0.005547111556721628,-0.010192134052438876
67,0.0365375853478794,-0.010192134052438876
68,0.005547111556721628,0.014145655166213652
69,0.01587726948710682,0.0019767605568873888
70,-0.0047830463736635645,0.0019767605568873888
71,-0.004783046373665766,-0.05886771248974684
72,0.01587726948710902,0.0749901282128479
73,0.01587726948710682,0.0019767605568873888
74,0.026207427417492015,0.026314549775541377
75,-0.01511320430404876,0.0506523389941939
76,0.005547111556721628,-0.07103660709907311
77,-0.0047830463736635645,0.026314549775541377
78,-0.01511320430405096,-0.08320550170840084
79,0.026207427417494215,0.08715902282217561
80,0.005547111556721628,0.014145655166213652
81,-0.01511320430405096,-0.11971218553637965
82,-0.04610367809520653,-0.05886771248974684
83,-0.04610367809520874,-0.05886771248974684
84,-0.1287449415382925,0.026314549775541377
85,-0.01511320430405096,-0.010192134052440334
86,0.01587726948710902,0.014145655166215111
87,0.09851853293019276,-0.03452992327109286
88,0.01587726948710682,0.026314549775539917
89,0.005547111556721628,0.050652338994195356
90,-0.04610367809520653,0.0019767605568873888
91,-0.1080846256775221,-0.07103660709907311
92,-0.0047830463736635645,-0.03452992327109286
93,-0.01511320430405096,0.0019767605568873888
94,0.005547111556721628,0.014145655166213652
95,0.08818837499980757,0.0506523389941939
96,0.01587726948710902,0.014145655166215111
97,0.2018201122340513,0.014145655166213652
98,0.2534709018859795,-0.11971218553637965
99,0.07785821706942239,-0.010192134052440334
100,0.01587726948710682,0.050652338994195356
101,-0.0047830463736635645,0.03848344438486764
102,-0.025443362234436155,0.026314549775539917
103,-0.025443362234436155,0.026314549775541377
104,0.0365375853478794,-0.07103660709907311
105,0.01587726948710682,-0.010192134052438876
106,-0.01511320430404876,-0.010192134052440334
107,-0.0047830463736635645,0.050652338994195356
108,-0.01511320430405096,0.0506523389941939
109,-0.01511320430404876,0.026314549775541377
110,0.03653758534787721,-0.07103660709907311
111,-0.0047830463736635645,-0.010192134052440334
112,0.005547111556721628,0.03848344438486764
