nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.1945907310216361,0.39168917544342274
2,-0.5143228419717907,-0.05369644156976433
3,-0.8021773145955359,-1.5037019566739105
4,-0.8494382194617619,-1.281009148167317
5,-0.8966991243279879,-2.0047607758137427
6,-1.2275254583915958,-1.893414371560446
7,-0.8966991243279879,-2.672839201333503
8,-1.1802645535253649,-1.8377411694338006
9,-0.9912209340604502,-2.2274535843203296
10,-0.8257874102345963,-0.31940727169771116
11,-0.6797156522095444,-0.19035320683360865
12,-0.4606080151719668,-0.19035320683360607
13,-0.5701618336907537,-0.06129914196950359
14,-0.6066797731970186,-0.2333712284549753
15,-0.9718591682596481,-0.14733518521223946
16,-0.4240900756657019,0.11077294451597319
17,-0.31453625714691497,0.0247369012732348
18,0.2891125407540933,-0.19290342712783304
19,1.5114421453424447,1.1229955430066865
20,2.0892752555090546,0.9863387777428314
21,1.829360635538848,1.4190692142507264
22,2.918485612381238,1.1710660447335879
23,2.2332228486149717,1.0420119798694765
24,1.9453683759912317,0.49288265900275585
25,1.3331414912374964,0.8395770522679114
26,1.4061773702500224,0.8825950738892778
27,-0.4326681625184339,-0.3346126724972098
28,-0.12549263768200555,0.19175650765317248
29,-0.2565323869207187,-0.3826831742241182
30,0.6306818401776663,0.6801601462877263
31,1.4534382751162485,0.019684421167695684
32,2.3041345627083683,0.2423772296742892
33,1.7842646091798513,-0.9267600149853102
34,1.8315255140460773,-0.6483940043520716
35,1.5479600848487007,-0.37002799371883976
36,2.0205691335109917,-0.20300838733889118
37,1.642481894581163,0.07535762329434739
38,1.4061773702500224,-0.20300838733889118
39,1.2171337507850977,-0.4257011958454848
40,0.7917856069890528,0.019684421167695684
41,0.03132208570301138,0.18670402754764676
42,-0.08145869378256124,0.7585934891307028
43,-0.08145869378256514,0.7585934891307053
44,-0.030970827949539384,0.014631941062172478
45,0.17310480030169972,0.05764996268353244
46,-0.020227862589578198,0.0019767605568873888
47,0.05280801642294772,0.0019767605568873888
48,0.05280801642294772,0.0019767605568873888
49,0.05280801642294772,0.0019767605568873888
50,0.05280801642294772,-0.0410412610644844
51,0.05280801642294772,-0.041041261064479244
52,0.05280801642294772,0.04499478217825402
53,0.05280801642294772,0.0019767605568873888
54,0.08932595592920872,0.04499478217825918
55,0.08932595592921261,0.0019767605568873888
56,0.016290076916682814,-0.0410412610644844
57,0.08932595592921261,-0.12707730430721767
58,0.05280801642294772,0.04499478217825918
59,0.05280801642294772,-0.08405928268585103
60,0.016290076916682814,0.04499478217825402
