nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5558977131047164,-0.08069577632854266
2,0.1459083177220802,-0.1633683132139678
3,0.42663073005280105,-0.03935950788582517
4,4.444962095726035,-1.6411575668617255
5,1.8579011357741224,0.2288174792056092
6,1.832894049828106,-0.4392826080228774
7,2.218887366782844,-0.39794633958016473
8,-0.5909880146460503,0.27531195279330356
9,-0.09972379306729917,-0.05537819474841174
10,0.05343814753466461,0.060479945541153365
11,-0.04393893812764444,0.0031249902358492856
12,-0.04393893812764674,0.060479945541153365
13,0.004749604703510086,0.0031249902358492856
14,0.004749604703510086,0.0031249902358542426
15,0.004749604703510086,0.0031249902358492856
16,0.004749604703510086,0.0031249902358542426
17,0.004749604703510086,0.0031249902358492856
18,0.004749604703510086,0.0031249902358492856
19,0.004749604703510086,0.0031249902358542426
20,0.004749604703510086,0.0031249902358492856
21,0.004749604703510086,0.0031249902358542426
22,0.004749604703510086,0.0031249902358492856
23,0.004749604703502606,0.0031249902358542426
24,0.004749604703510086,0.0031249902358492856
25,0.004749604703510086,0.0031249902358542426
26,0.004749604703510086,0.0031249902358492856
27,0.004749604703510086,0.0031249902358542426
28,0.004749604703510086,0.0031249902358542426
29,0.004749604703510086,0.0031249902358492856
30,0.004749604703510086,0.0031249902358542426
31,0.004749604703510086,0.0031249902358443295
32,0.004749604703510086,0.0031249902358542426
33,0.004749604703510086,0.0031249902358492856
34,0.004749604703502606,0.0031249902358542426
35,0.004749604703510086,0.0031249902358492856
36,0.004749604703510086,0.0031249902358542426
37,0.004749604703510086,0.0031249902358542426
38,0.004749604703510086,0.0031249902358492856
39,0.004749604703510086,0.0031249902358542426
40,0.004749604703510086,0.0031249902358492856
41,0.004749604703510086,0.0031249902358542426
42,0.004749604703510086,0.0031249902358492856
43,0.004749604703510086,0.0031249902358542426
44,0.004749604703510086,0.0031249902358492856
45,0.004749604703502606,0.0031249902358492856
46,0.004749604703510086,0.0031249902358542426
47,0.004749604703510086,0.0031249902358492856
48,0.004749604703510086,0.0031249902358542426
49,0.004749604703510086,0.0031249902358492856
50,0.004749604703510086,0.0031249902358542426
51,0.004749604703510086,0.0031249902358492856
52,0.004749604703510086,0.0031249902358542426
53,0.004749604703510086,0.0031249902358492856
54,0.004749604703510086,0.0031249902358542426
55,0.004749604703510086,0.0031249902358542426
56,0.004749604703502606,0.0031249902358492856
57,0.004749604703510086,0.0031249902358542426
58,0.004749604703510086,0.0031249902358492856
59,0.004749604703510086,0.0031249902358492856
60,0.004749604703510086,0.0031249902358492856
61,0.004749604703510086,0.0031249902358542426
62,0.004749604703502606,0.0031249902358492856
63,0.004749604703510086,0.0031249902358542426
64,0.004749604703510086,0.0031249902358542426
65,0.004749604703510086,0.0031249902358492856
66,0.004749604703510086,0.0031249902358542426
67,0.004749604703510086,0.0031249902358492856
68,0.004749604703510086,0.0031249902358542426
69,0.004749604703510086,0.0031249902358492856
70,0.004749604703510086,0.0031249902358542426
71,0.004749604703510086,0.0031249902358492856
72,0.004749604703510086,0.0031249902358492856
73,0.004749604703502606,0.0031249902358542426
74,0.004749604703510086,0.0031249902358492856
75,0.004749604703510086,0.0031249902358542426
76,0.004749604703510086,0.0031249902358492856
77,0.004749604703510086,0.0031249902358542426
78,0.004749604703510086,0.0031249902358492856
79,0.004749604703510086,0.0031249902358542426
80,0.004749604703510086,0.0031249902358492856
81,0.004749604703510086,0.0031249902358542426
82,0.004749604703510086,0.0031249902358542426
83,0.004749604703510086,0.0031249902358492856
84,0.004749604703502606,0.0031249902358542426
85,0.004749604703510086,0.0031249902358492856
86,0.004749604703510086,0.0031249902358492856
87,0.004749604703510086,0.0031249902358492856
88,0.004749604703510086,0.0031249902358542426
89,0.004749604703510086,0.0031249902358492856
90,0.004749604703510086,0.0031249902358542426
91,0.004749604703510086,0.0031249902358542426
92,0.004749604703510086,0.0031249902358492856
93,0.004749604703510086,0.0031249902358542426
94,0.004749604703510086,0.0031249902358492856
95,0.004749604703502606,0.0031249902358542426
96,0.004749604703510086,0.0031249902358492856
97,0.004749604703510086,0.0031249902358542426
98,0.004749604703510086,0.0031249902358492856
99,0.004749604703510086,0.0031249902358542426
100,0.004749604703510086,0.0031249902358492856
101,0.004749604703510086,0.0031249902358492856
102,0.004749604703510086,0.0031249902358542426
103,0.004749604703510086,0.0031249902358492856
104,0.004749604703510086,0.0031249902358542426
105,0.004749604703510086,0.0031249902358492856
106,0.004749604703502606,0.0031249902358542426
107,0.004749604703510086,0.0031249902358492856
108,0.004749604703510086,0.0031249902358542426
109,0.004749604703510086,0.0031249902358542426
110,0.004749604703510086,0.0031249902358492856
111,0.004749604703510086,0.0031249902358542426
112,0.004749604703510086,0.0031249902358492856
113,0.004749604703510086,0.0031249902358492856
114,0.004749604703510086,0.0031249902358492856
115,0.004749604703510086,0.0031249902358542426
116,0.004749604703510086,0.0031249902358492856
117,0.004749604703502606,0.0031249902358542426
118,0.004749604703510086,0.0031249902358542426
119,0.004749604703510086,0.0031249902358492856
120,0.004749604703510086,0.0031249902358542426
121,0.004749604703510086,0.0031249902358492856
122,0.004749604703510086,0.0031249902358542426
123,0.004749604703510086,0.0031249902358492856
124,0.004749604703510086,0.0031249902358542426
125,0.004749604703510086,0.0031249902358492856
126,0.004749604703510086,0.0031249902358542426
127,0.004749604703510086,0.0031249902358492856
128,0.004749604703502606,0.0031249902358492856
129,0.004749604703510086,0.0031249902358542426
130,0.004749604703510086,0.0031249902358492856
131,0.004749604703510086,0.0031249902358542426
132,0.004749604703510086,0.0031249902358492856
133,0.004749604703510086,0.0031249902358542426
134,0.004749604703510086,0.0031249902358492856
135,0.004749604703510086,0.0031249902358542426
136,0.004749604703510086,0.0031249902358542426
137,0.004749604703510086,0.0031249902358492856
138,0.004749604703510086,0.0031249902358542426
139,0.004749604703502606,0.0031249902358492856
140,0.004749604703510086,0.0031249902358492856
141,0.004749604703510086,0.0031249902358492856
142,0.004749604703510086,0.0031249902358542426
143,0.004749604703510086,0.0031249902358492856
144,0.004749604703502606,0.0031249902358542426
145,0.004749604703510086,0.0031249902358542426
146,0.004749604703510086,0.0031249902358492856
147,0.004749604703510086,0.0031249902358542426
148,0.004749604703510086,0.0031249902358492856
149,0.004749604703510086,0.0031249902358542426
150,0.004749604703510086,0.0031249902358492856
151,0.004749604703510086,0.0031249902358542426
