nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,4.604994753578715,-1.524258542844394
2,2.1433185508063826,0.6887826470874676
3,1.6898518818746284,0.4598473515772682
4,0.005547111556721628,-0.07433500461317302
5,0.07032806426125994,0.07828852572694779
6,-0.05923384114781669,0.0019767605568873888
7,-0.059233841147809795,0.07828852572694779
8,0.005547111556721628,0.0019767605568873888
9,0.1351090169657914,-0.1506467697832334
10,0.07032806426125303,0.0019767605568873888
11,-0.1240147938523481,0.07828852572694779
12,0.07032806426125994,0.0019767605568873888
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,0.0019767605568873888
15,-0.05923384114781669,0.0019767605568873888
16,0.07032806426125994,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,-1.743538611465723,-0.5322055956335628
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,0.07032806426125303,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,-0.059233841147809795,0.0019767605568873888
25,0.005547111556721628,0.15460029089701735
26,0.005547111556721628,-0.15064676978324254
27,0.005547111556721628,0.0019767605568873888
28,0.005547111556721628,0.0019767605568873888
29,0.07032806426125303,0.07828852572695694
30,-0.059233841147809795,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.07032806426125303,0.0019767605568873888
33,0.005547111556721628,-0.07433500461318217
34,0.005547111556721628,0.0019767605568873888
35,-0.059233841147809795,0.07828852572695694
36,0.005547111556721628,0.0019767605568873888
37,0.07032806426125303,-0.07433500461318217
38,0.005547111556721628,0.0019767605568873888
39,-0.059233841147809795,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0019767605568873888
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,0.0019767605568873888
45,0.005547111556721628,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.07828852572695694
53,0.07032806426125303,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,-0.059233841147809795,-0.07433500461318217
56,0.005547111556721628,0.07828852572695694
57,0.005547111556721628,-0.07433500461318217
58,-5.371271962919697,0.917717942597658
59,-0.059233841147809795,-0.15064676978324254
60,0.005547111556721628,0.07828852572694779
61,-0.4479195573750259,-1.2953232473341942
62,0.07032806426125994,0.0019767605568873888
63,0.005547111556721628,0.15460029089701735
64,0.005547111556721628,0.15460029089701735
65,0.1351090169657914,-0.6085173608036232
