nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.30822226468682595,-0.4010802239884145
2,0.30822226468682595,-0.40108022398841264
3,0.031866690089775516,0.0019767605568873888
4,-0.00761267770980672,0.0019767605568873888
5,-0.007612677709803915,0.0019767605568873888
6,-0.007612677709803915,0.0019767605568873888
7,-0.007612677709803915,0.0019767605568873888
8,0.03680161106472119,0.07238254792136943
9,0.03680161106472119,0.07238254792137315
10,0.03680161106472119,0.07238254792136943
11,0.03680161106472119,0.07238254792137129
12,0.03680161106472119,0.07238254792137129
13,0.03680161106472119,0.07238254792137129
14,0.036801611064724,0.07238254792136943
15,0.03680161106472119,0.07238254792137315
16,0.03680161106472119,0.07238254792136943
17,0.03680161106472119,0.07238254792137129
18,0.03680161106472119,0.07238254792137315
19,0.03680161106472119,0.07238254792136943
20,0.03680161106472119,0.07238254792137129
21,0.036801611064724,0.07238254792137129
22,0.03680161106472119,0.07238254792137129
23,0.03680161106472119,0.07238254792136943
24,0.03680161106472119,0.07238254792137315
25,0.03680161106472119,0.07238254792136943
26,0.03680161106472119,0.07238254792137129
27,0.03680161106472119,0.07238254792137129
28,0.03680161106472119,0.07238254792137129
29,0.036801611064724,0.07238254792136943
30,0.03680161106472119,0.07238254792137315
31,0.03680161106472119,0.07238254792136943
32,0.03680161106472119,0.07238254792137129
33,0.03680161106472119,0.07238254792137129
34,0.03680161106472119,0.07238254792137129
35,0.03680161106472119,0.07238254792136943
36,0.036801611064724,0.07238254792137315
37,0.03680161106472119,0.07238254792136943
38,0.03680161106472119,0.07238254792137315
39,0.03680161106472119,0.07238254792137129
40,0.03680161106472119,0.07238254792136943
41,0.03680161106472119,0.07238254792137315
42,0.03680161106472119,0.07238254792136943
43,0.03680161106472119,0.07238254792137129
44,0.036801611064724,0.07238254792137129
45,0.03680161106472119,0.07238254792137129
46,0.03680161106472119,0.07238254792136943
47,0.03680161106472119,0.07238254792137315
48,0.03680161106472119,0.07238254792136943
49,0.03680161106472119,0.07238254792137129
50,0.03680161106472119,0.07238254792137129
51,0.036801611064724,0.07238254792137129
52,0.03680161106472119,0.07238254792136943
53,0.03680161106472119,0.07238254792137315
54,0.03680161106472119,0.07238254792136943
55,0.03680161106472119,0.07238254792137129
56,0.023768358233451678,0.018671428555805735
57,0.02376835823344887,0.018671428555805735
58,0.023768358233451678,0.018671428555803875
59,0.02376835823344887,0.018671428555803875
60,0.023768358233451678,0.018671428555805735
61,0.023768358233451678,0.018671428555805735
62,0.023768358233446068,0.018671428555805735
63,0.023768358233451678,0.018671428555805735
64,0.023768358233451678,0.018671428555805735
65,0.02376835823344887,0.018671428555802016
66,0.023768358233451678,0.018671428555805735
67,0.02376835823344887,0.018671428555805735
68,0.023768358233451678,0.018671428555805735
69,0.03186669008977271,-0.029027622869674724
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,-0.029027622869672868
73,0.005547111556721628,0.0019767605568873888
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.0019767605568873888
