nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.27106222397511365,0.1648992383508504
2,0.05164866747869416,-0.3238681950310394
3,0.005547111556721628,0.32782171614481426
4,0.005547111556721628,0.0019767605568873888
5,0.005547111556721628,-0.26956070243305147
6,-0.040554444365250915,0.32782171614481426
7,-0.08665600028722345,-0.052330732041100544
8,-0.040554444365250915,0.0019767605568873888
9,0.05164866747869416,0.0019767605568873888
10,0.005547111556721628,-0.26956070243305147
11,-0.040554444365250915,0.056284253154875334
12,-0.08665600028722345,0.2735142235468263
13,0.005547111556721628,0.0019767605568873888
14,0.005547111556721628,-0.052330732041100544
15,-0.040554444365250915,0.056284253154875334
16,0.09775022340066672,-0.1066382246390885
17,0.05164866747869416,-0.16094571723707563
18,-0.040554444365250915,-0.7040206432169551
19,0.005547111556721628,-0.3238681950310394
20,0.23605489116658435,0.0019767605568873888
21,-0.132757556209196,0.38212920874280215
22,0.512664226698422,0.8165891495267048
23,0.005547111556721628,0.32782171614481426
24,0.005547111556721628,0.0019767605568873888
25,0.1899533352446118,0.21920673094883916
26,0.1899533352446118,-0.26956070243305147
27,0.2821564470885593,-0.16094571723707643
28,0.14385177932263926,0.0019767605568873888
29,0.1899533352446118,0.21920673094883833
30,0.14385177932263926,0.16489923835085202
31,0.09775022340066672,0.0019767605568873888
32,-0.31716377989708616,-0.21525320983506438
33,-0.4554684476630063,-0.37817568762902737
34,-2.2312088840861968,-0.41263565733109264
35,-2.268886172536722,-0.057565808130872476
36,-2.2312088840861968,-0.1907170015809564
37,-2.1558543071851544,-0.7233217753812918
38,-2.5326271916903487,-0.590170581931208
39,-2.0428224418336036,-0.7233217753812973
40,-1.6660495573284093,-0.9008566999814018
41,-0.6141380385944963,-0.04240697059314411
42,-0.4465803498495068,0.5298928489990383
43,0.23605489116658682,0.39674165554894836
44,0.005547111556721628,0.7768941037348647
45,0.09775022340066672,0.2881266703529733
46,0.32825800301052943,0.7225866111368752
47,0.18995333524461425,1.2113540445187676
48,-0.08665600028722345,1.7001214779006566
49,-0.4554684476630063,0.9398165815288285
50,-0.5015700035849787,0.23381917775498454
51,-0.08665600028722345,0.5596641333429122
52,-0.22496066805314105,1.3742765223127305
53,0.005547111556721628,1.0484315667248028
54,0.5587657826203922,1.6458139853026694
55,0.42046111485447696,1.5371990001066935
56,0.4665626707764495,0.6682791185388897
57,0.5587657826203947,0.3967416555489492
58,-0.5937731154289239,1.808736463096634
59,-0.040554444365250915,0.17951168515699742
60,-0.22496066805314352,0.6682791185388864
61,0.005547111556721628,0.3424341629509604
62,0.06893675094943541,0.25418448747923156
63,0.06893675094943294,0.25418448747923156
64,0.06893675094943541,0.25418448747923156
65,0.06893675094943294,0.2541844874792283
66,0.06893675094943541,0.25418448747923156
67,0.06893675094943294,0.25418448747923156
68,0.06893675094943541,0.25418448747923156
69,0.06893675094943294,0.2541844874792283
70,0.23605489116658435,0.07089669996102317
71,0.05164866747869416,0.12520419255900866
72,-0.040554444365250915,0.12520419255900866
73,-0.040554444365250915,0.23381917775498617
74,0.005547111556721628,0.12520419255900866
75,0.05164866747869416,0.17951168515699742
