nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.23494318798902164,0.22861423343651588
2,-0.09064900826157465,0.568570442755945
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,0.05863612877679792
5,0.05364517146587233,0.0019767605568873888
6,0.005547111556721628,0.05863612877679112
7,0.005547111556721628,0.05863612877679112
8,0.10174323137501791,0.0019767605568873888
9,0.005547111556721628,0.05863612877679792
10,0.053645171465867204,-0.39463881698245906
11,0.005547111556721628,0.05863612877679112
12,0.05364517146587233,0.0019767605568873888
13,0.005547111556721628,-0.1680013441028306
14,0.005547111556721628,-0.054682607663016344
15,0.05364517146587233,0.0019767605568873888
16,0.053645171465867204,0.4552517063161377
17,0.05364517146587233,0.11529549699670165
18,0.053645171465867204,0.0019767605568873888
19,0.005547111556721628,0.11529549699669485
20,0.1498412912841686,-0.3946388169824523
21,0.005547111556721628,-0.11134197588292687
22,0.005547111556721628,0.05863612877679112
23,0.053645171465867204,0.0019767605568873888
24,-0.04255094835242395,0.17195486521661216
25,0.005547111556721628,0.2286142334365091
26,0.053645171465867204,0.0019767605568873888
27,0.05364517146587233,-0.1680013441028306
28,0.053645171465867204,-0.11134197588292687
29,0.05364517146587233,-0.054682607663016344
30,0.4384296507390575,-0.22466071232274115
31,-0.47543348753476494,0.5685704427559518
32,0.005547111556721628,0.05863612877679112
33,0.005547111556721628,-0.281320080542638
34,0.005547111556721628,-0.11134197588292687
35,0.005547111556721628,0.0019767605568873888
36,-0.2830412478981672,0.39859233809622713
37,0.34223353092076125,0.0019767605568873888
38,0.005547111556721628,0.05863612877679792
39,-0.2830412478981672,-0.11134197588292687
40,0.005547111556721628,0.0019767605568873888
41,-0.09064900826157465,-0.11134197588292687
42,0.39033159082990676,-0.1680013441028306
43,0.005547111556721628,-0.22466071232273435
44,0.4384296507390575,-0.33797944876254854
45,0.10174323137501791,0.568570442755945
46,0.005547111556721628,0.11529549699670165
47,-0.47543348753476494,-0.4512981852023628
48,-0.13874706817072024,-0.22466071232273435
49,-0.18684512807987091,0.34193296987632343
50,-0.23494318798902164,-0.22466071232274115
51,-0.04255094835242908,-0.1680013441028306
52,0.34223353092076125,-0.28132008054264485
53,0.05364517146587233,-0.22466071232273435
54,0.14984129128416349,0.05863612877679112
55,-0.09064900826157465,0.05863612877679792
56,0.005547111556721628,0.0019767605568873888
57,0.05364517146587233,0.0019767605568873888
58,0.053645171465867204,0.17195486521660538
59,0.05364517146587233,0.0019767605568873888
60,0.005547111556721628,0.0019767605568873888
61,-0.04255094835242908,0.0019767605568873888
62,0.10174323137501791,-0.33797944876254854
63,-0.18684512807987091,-0.05468260766302314
64,-0.09064900826157465,-0.11134197588292687
65,-0.13874706817072024,-0.11134197588292008
66,-0.09064900826157465,0.0019767605568873888
67,-0.04255094835242908,0.11529549699669485
68,0.2941354710116105,-0.281320080542638
69,0.005547111556721628,0.05863612877679112
70,0.05364517146587233,-0.11134197588292687
71,-0.09064900826157465,0.17195486521660538
72,-0.04255094835242908,0.0019767605568873888
73,-0.04255094835242395,-0.054682607663016344
74,0.053645171465867204,-0.33797944876254854
75,-0.18684512807987091,-0.6212762898620809
76,0.1498412912841686,-0.22466071232274115
77,0.10174323137501791,0.17195486521660538
78,0.053645171465867204,0.0019767605568873888
79,0.016105222268486544,-0.01322453335576938
80,0.016105222268486544,-0.01322453335576938
81,0.016105222268486544,-0.01322453335576938
82,0.016105222268486544,-0.013224533355776173
83,0.016105222268486544,-0.01322453335576938
84,0.016105222268486544,-0.01322453335576938
85,0.016105222268481417,-0.01322453335576938
86,0.016105222268486544,-0.01322453335576938
87,0.016105222268486544,-0.01322453335576938
88,0.016105222268486544,-0.01322453335576938
89,0.016105222268481417,-0.013224533355776173
90,0.01610522226849167,-0.01322453335576938
91,0.016105222268486544,-0.01322453335576938
92,0.016105222268486544,-0.01322453335576938
93,0.016105222268481417,-0.01322453335576938
94,0.016105222268486544,-0.01322453335576938
95,0.016105222268486544,-0.01322453335576938
96,0.016105222268486544,-0.013224533355776173
97,0.016105222268481417,-0.01322453335576938
98,0.01610522226849167,-0.01322453335576938
99,0.016105222268486544,-0.01322453335576938
100,0.016105222268486544,-0.01322453335576938
101,0.016105222268481417,-0.01322453335576938
102,0.016105222268486544,-0.013224533355776173
103,0.016105222268486544,-0.01322453335576938
104,0.016105222268486544,-0.01322453335576938
105,0.016105222268481417,-0.01322453335576938
106,0.016105222268486544,-0.01322453335576938
107,0.01610522226849167,-0.01322453335576938
108,0.016105222268486544,-0.01322453335576938
109,0.016105222268481417,-0.013224533355776173
110,0.016105222268486544,-0.01322453335576938
111,0.016105222268486544,-0.01322453335576938
112,0.016105222268486544,-0.01322453335576938
113,0.016105222268481417,-0.01322453335576938
114,0.016105222268486544,-0.01322453335576938
115,0.01610522226849167,-0.01322453335576938
116,0.016105222268486544,-0.013224533355776173
117,0.016105222268481417,-0.01322453335576938
118,0.016105222268486544,-0.01322453335576938
119,0.016105222268486544,-0.01322453335576938
