nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.09215847239248545,-0.3720881013704242
2,-1.132430657260277,1.021957594405054
3,-1.0347250733110664,0.2692762116526801
4,-0.888166697387256,0.2692762116526819
5,-0.96144588534916,0.35559887209744384
6,-0.9265198329512765,0.030750980705142525
7,-1.1707837928242941,0.08829942100165108
8,-0.09215847239248545,0.40077874909070194
9,-0.01887928443058145,0.2033963015946699
10,0.04047316395460834,0.3432303087941927
11,0.30230935348267063,1.087580221785064
12,0.42444133341918083,1.2602255426745916
13,0.9373956491525195,1.3177739829711017
14,0.6687052932921986,1.3465482031193552
15,0.9862484411271231,1.4040966434158655
16,0.7175580852668021,1.3177739829711017
17,0.6198525013175951,1.1739028822298279
18,0.4000149374318777,1.1451286620815744
19,0.4488677294064813,1.1739028822298279
20,-0.22821719190570988,0.6804467634897449
21,0.04047316395460834,0.622898323193238
22,0.01604676796730787,0.5365756627484709
23,0.04047316395461094,0.6516725433414914
24,0.7456299713324334,0.22813342820117388
25,0.054399903531325185,0.018382417401892434
26,-0.12365744162424422,0.15821642460141316
27,-0.004952544853864607,0.2980504318009381
28,0.5292194906128436,0.5777184461999816
29,0.5170062926191964,1.2026771023780802
30,0.5170062926191938,1.202677102378082
31,0.15917806072499052,-0.026797459591366028
32,0.23245724868689455,0.0019767605568873888
33,-0.043305680417881916,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,0.005547111556721628,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.005547111556721628,-0.026797459591369473
38,0.005547111556721628,-0.026797459591366028
39,0.005547111556721628,0.0307509807051408
40,0.005547111556721628,0.0019767605568873888
41,0.029973507544022098,0.030750980705144253
42,0.029973507544024704,0.0019767605568873888
43,-0.01887928443058145,-0.026797459591369473
44,0.029973507544024704,-0.0843458998878763
45,0.005547111556721628,0.030750980705144253
46,0.005547111556721628,-0.05557167973962288
47,-0.01887928443058145,0.0307509807051408
48,0.029973507544024704,-0.026797459591366028
49,0.005547111556721628,0.0019767605568873888
50,-0.01887928443058145,-0.026797459591367753
51,0.005547111556721628,0.0882994210016528
52,0.005547111556721628,-0.026797459591369473
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.030750980705144253
55,-0.043305680417881916,-0.11312012003613144
56,0.005547111556721628,0.0019767605568873888
57,0.029973507544024704,0.05952520085339595
58,0.005547111556721628,-0.055571679739621155
59,-0.01887928443058145,0.05952520085339595
60,-0.018879284430578847,0.0019767605568873888
61,0.029973507544022098,-0.026797459591367753
62,-0.018879284430578847,0.0019767605568873888
63,0.054399903531325185,-0.055571679739621155
64,0.005547111556721628,0.030750980705142525
65,0.005547111556721628,0.0019767605568873888
66,0.005547111556721628,0.0019767605568873888
67,0.005547111556721628,0.0019767605568873888
68,-0.043305680417881916,0.05952520085339595
69,0.005547111556721628,0.0019767605568873888
70,-0.01887928443058145,0.0307509807051408
71,0.005547111556721628,0.0019767605568873888
72,-0.018879284430578847,0.0019767605568873888
73,0.005547111556721628,0.0019767605568873888
74,0.029973507544022098,-0.026797459591366028
75,-0.043305680417881916,0.08829942100165108
76,0.029973507544024704,-0.026797459591366028
77,0.005547111556721628,0.0019767605568873888
78,-0.01887928443058145,0.0307509807051408
79,-0.018879284430578847,0.0019767605568873888
80,0.005547111556721628,-0.026797459591366028
81,0.029973507544022098,0.0019767605568873888
82,-0.018879284430578847,0.0019767605568873888
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,-0.026797459591369473
86,0.005547111556721628,0.0019767605568873888
87,0.029973507544022098,0.0019767605568873888
88,0.005547111556721628,0.030750980705144253
89,-0.018879284430578847,0.0019767605568873888
90,0.005547111556721628,0.0019767605568873888
91,0.005547111556721628,-0.026797459591369473
92,0.005547111556721628,0.0019767605568873888
93,0.029973507544022098,0.0019767605568873888
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,0.0019767605568873888
96,-0.018879284430578847,0.0019767605568873888
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,0.005547111556721628,0.0019767605568873888
106,0.005547111556721628,-0.026797459591366028
107,0.029973507544022098,0.0019767605568873888
108,-0.018879284430578847,0.0307509807051408
109,0.005547111556721628,0.0019767605568873888
110,0.005547111556721628,0.0019767605568873888
111,-0.01887928443058145,0.08829942100165108
112,-0.018879284430578847,0.030750980705144253
113,0.005547111556721628,0.0019767605568873888
114,0.005547111556721628,0.0307509807051408
115,0.005547111556721628,0.0019767605568873888
116,0.005547111556721628,-0.026797459591366028
117,-0.01887928443058145,-0.026797459591369473
118,0.005547111556721628,0.0019767605568873888
119,0.005547111556721628,0.0019767605568873888
120,0.005547111556721628,-0.026797459591366028
121,0.005547111556721628,0.0307509807051408
122,0.005547111556721628,0.0019767605568873888
123,0.005547111556721628,0.05952520085339767
124,0.005547111556721628,-0.026797459591366028
125,-0.018879284430578847,-0.026797459591369473
126,0.029973507544022098,0.0019767605568873888
127,-0.018879284430578847,-0.026797459591366028
128,0.029973507544022098,0.0019767605568873888
129,-0.08873138922635487,0.05952520085339767
130,-0.5984770287057658,-1.4291746251283448
131,-0.4797721319353862,-0.9397555999300162
