nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.4954359227736396,-1.1783362195369815
2,-0.6385739325823229,-1.2204902545403373
3,-1.2469104742692008,-0.6724877994967483
4,-1.1037724644605174,-0.6303337644934027
5,-0.7459274399388239,-0.33525551946993304
6,-0.030237390895453027,0.29705500558035713
7,0.32760763362624773,0.2127469355736508
8,0.3276076336262401,-0.2509474494632317
9,0.36339213607841475,0.5078251805971206
10,0.5423146483392576,1.1401357056474057
11,0.5780991507914247,0.9715195656339929
12,0.2202541262697391,0.8450574606239359
13,0.14868512136539738,1.9832164057144543
14,0.6854526581479333,0.42351711059041414
15,0.7212371606001003,0.12843886556694442
16,1.0075131802174593,-0.040177274446463275
17,1.2580046973826362,-0.9254120095168675
18,0.8285906679566091,-1.0518741145269297
19,0.8285906679566091,-0.8832579745135118
20,0.6138836532435993,-0.588179729490047
21,0.4707456434349158,-0.6303337644934027
22,0.14868512136539738,-0.6303337644933977
23,0.07711611646106331,-0.6303337644934027
24,0.43496114098274885,-0.5460256944866914
25,0.39917663853058183,-0.6303337644934027
26,0.39917663853058183,-0.4617176244799901
27,0.39917663853058183,-0.5460256944866914
28,0.2918231311740731,-0.040177274446468327
29,0.39917663853058183,0.3813630755870584
30,0.6496681556957663,0.971519565633998
31,0.6138836532435916,1.09798167064405
32,0.2560386287219061,0.2127469355736508
33,-0.28072890806062983,-0.7567958695034548
34,-0.4238669178693056,-0.33525551946993304
35,-0.4954359227736473,-0.9254120095168675
36,0.07711611646106331,0.12843886556694442
37,0.2918231311740731,-0.4195635894766394
38,0.14868512136539738,-0.588179729490047
39,-0.10180639579978709,-1.5998765695705082
40,0.11290061891323032,-0.3774095544732837
41,0.39917663853058183,0.5921332506038219
42,0.14868512136539738,0.5921332506038219
43,0.11290061891323032,0.5499792156004712
44,-0.8532809472953404,-0.9254120095168675
45,-0.0302373908954454,-0.9675660445202182
46,-0.1733754007041211,-0.6724877994967535
47,0.4707456434349158,-1.852800779590622
48,0.6854526581479333,-1.2204902545403373
49,0.47074564343492353,-1.6420306045738589
50,0.8643751704087761,-0.25094744946322667
51,0.5065301458870904,-1.2204902545403373
52,0.7212371606001003,-0.8832579745135118
53,0.005547111556721628,-1.4312604295571005
54,-0.28072890806062983,-1.473414464560446
55,0.18446962381756443,-1.2626442895436878
56,0.36339213607841475,-1.5155684995638043
57,-0.13759089825195409,-1.3469523595503916
58,-0.31651341051280446,-1.852800779590622
59,-0.710142937486657,-0.9675660445202182
60,0.04133161400888865,0.29705500558035464
61,0.47074564343492353,0.08628483056359124
62,0.43496114098274885,0.25490097057700395
63,0.757021663052275,0.6764413206105258
64,0.43496114098274885,0.6342872856071751
65,-0.06602189334762006,0.04413079556024057
66,-0.6027894301301483,-0.3774095544732863
67,-0.4238669178693056,-0.4617176244799901
68,-0.06602189334762006,0.0019767605568873888
69,0.11290061891323032,-0.08233130944981644
70,-0.10180639579978709,-0.3774095544732863
71,0.18446962381756443,0.04413079556024057
72,0.2918231311740731,0.38136307558706095
73,0.18446962381757204,0.08628483056359124
74,0.43496114098274885,0.6342872856071751
75,0.11290061891323032,0.12843886556694442
76,0.14868512136539738,-0.16663937945652282
77,-0.28072890806062983,-0.16663937945652282
78,-0.4238669178693056,-0.5460256944866939
79,-0.38808241541713856,-0.5038716594833432
80,-0.5312204252258143,-0.208793414459876
81,-0.20915990315629576,-0.25094744946322667
82,-0.28072890806062983,-0.25094744946322667
83,0.14868512136539738,-0.5460256944866964
84,-0.0302373908954454,0.0019767605568873888
85,-0.10180639579978709,-0.3774095544732837
86,-0.0302373908954454,-0.3774095544732863
87,0.11290061891322271,-0.7146418345001041
88,0.14868512136539738,-0.9254120095168675
89,-0.06602189334761244,-0.9675660445202207
90,-0.13759089825195409,-1.0940281495302777
91,-0.24494440560846278,-0.588179729490047
92,-0.28072890806062983,-1.4312604295570965
93,0.43496114098274885,-0.9254120095168675
94,0.5065301458870904,-1.2204902545403347
95,1.2580046973826362,-1.3047983245470398
96,0.9717286777652848,-1.5998765695705068
97,0.9001596728609508,-1.389106394553745
98,1.3295737022869778,-1.389106394553745
99,0.9359441753131178,-1.4312604295570974
100,8.78006152345286,9.447668985798014
101,10.075908755301583,8.090776455926086
102,11.323761645229977,4.755082319990943
103,10.411869148743843,0.9670906740984847
104,9.835937045699973,-0.8420993657307424
